model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4738,0.3709,0.4238,0.4156,0.4214,0.416,0.053,0.0447,0.0505,0.0452,0.6866,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4738,0.3642,0.4238,0.4156,0.4214,0.416,0.0596,0.0513,0.0572,0.0518,0.6866,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4738,0.3907,0.4238,0.4156,0.4214,0.416,0.0331,0.0248,0.0307,0.0253,0.6866,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8467,0.4371,0.4238,0.5551,0.4628,0.5482,0.0132,0.118,0.0257,0.1112,0.6866,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2604,0.3576,0.3775,0.4135,0.3871,0.4082,0.0199,0.0558,0.0295,0.0506,0.6866,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0872,0.4238,0.3311,0.5339,0.3908,0.5216,0.0927,0.11,0.033,0.0977,0.6866,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0719,0.351,0.4238,0.4038,0.4187,0.4075,0.0728,0.0528,0.0677,0.0565,0.6866,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.641,0.3311,0.3576,0.3731,0.3606,0.367,0.0265,0.042,0.0294,0.0359,0.6866,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1992,0.298,0.3444,0.4281,0.3698,0.4256,0.0464,0.13,0.0718,0.1276,0.6866,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6828,0.351,0.457,0.3594,0.4272,0.3621,0.106,0.0084,0.0762,0.0111,0.6866,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1951,0.2583,0.1722,0.2669,0.1999,0.2606,0.0861,0.0086,0.0584,0.0024,0.6866,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2665,0.3179,0.404,0.4527,0.4201,0.4556,0.0861,0.1348,0.1023,0.1377,0.6866,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1783,0.3113,0.4238,0.3253,0.3934,0.3267,0.1126,0.0141,0.0821,0.0155,0.6866,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8146,0.2715,0.2715,0.4279,0.3192,0.4237,0.0,0.1564,0.0477,0.1522,0.6866,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5924,0.3311,0.0993,0.3497,0.1745,0.3391,0.2318,0.0186,0.1566,0.008,0.6866,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.748,0.3113,0.1722,0.3622,0.2281,0.3506,0.1391,0.051,0.0832,0.0393,0.6866,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2377,0.3709,0.2649,0.4554,0.3205,0.4422,0.106,0.0846,0.0504,0.0714,0.6866,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1474,0.3311,0.1589,0.359,0.2182,0.3481,0.1722,0.0279,0.1129,0.0169,0.6866,0.0662
