model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0215,0.3377,0.3907,0.3954,0.3899,0.3875,0.053,0.0577,0.0522,0.0497,0.7471,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2636,0.298,0.1523,0.3285,0.1944,0.3189,0.1457,0.0305,0.1036,0.0209,0.7471,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4247,0.3179,0.245,0.4144,0.2851,0.4037,0.0728,0.0965,0.0327,0.0858,0.7471,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5896,0.298,0.2715,0.3562,0.2908,0.3476,0.0265,0.0582,0.0073,0.0495,0.7471,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.687,0.5629,0.5828,0.5981,0.587,0.5993,0.0199,0.0352,0.024,0.0364,0.7471,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3555,0.3179,0.2384,0.3396,0.2625,0.3336,0.0795,0.0217,0.0554,0.0157,0.7471,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7199.0462,0.3377,0.2781,0.4172,0.3133,0.4172,0.0596,0.0795,0.0244,0.0795,0.7471,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-320.0285,0.4834,0.543,0.531,0.54,0.531,0.0596,0.0476,0.0566,0.0476,0.7471,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.8361,0.3377,0.3974,0.438,0.4073,0.4368,0.0596,0.1002,0.0696,0.0991,0.7471,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.268,0.3179,0.4503,0.4096,0.4396,0.4079,0.1325,0.0917,0.1217,0.09,0.7471,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.227,0.3311,0.3775,0.4121,0.3862,0.4121,0.0464,0.081,0.0551,0.081,0.7471,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4689,0.3576,0.404,0.3896,0.3997,0.387,0.0464,0.032,0.0421,0.0294,0.7471,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2231,0.3245,0.4636,0.3979,0.448,0.402,0.1391,0.0734,0.1235,0.0775,0.7471,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4197,0.3841,0.4305,0.4188,0.4281,0.4211,0.0464,0.0347,0.044,0.037,0.7471,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.8011,0.3444,0.4834,0.4169,0.4685,0.4244,0.1391,0.0725,0.1241,0.08,0.7471,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0302,0.2848,0.1656,0.3711,0.2139,0.3568,0.1192,0.0863,0.0708,0.072,0.7471,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.028,0.3179,0.2649,0.3752,0.2907,0.3671,0.053,0.0573,0.0271,0.0492,0.7471,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6795,0.3377,0.404,0.3833,0.3979,0.3801,0.0662,0.0456,0.0602,0.0424,0.7471,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9292,0.351,0.4371,0.4165,0.4327,0.4199,0.0861,0.0655,0.0818,0.0689,0.7471,0.0662
