model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8888,0.1766,0.1329,0.1462,0.1342,0.1454,0.0437,0.0304,0.0424,0.0312,0.8947,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2915,0.2748,0.2594,0.2658,0.26,0.265,0.0154,0.009,0.0148,0.0097,0.8947,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5931,0.2471,0.2061,0.2378,0.2094,0.2377,0.041,0.0092,0.0377,0.0094,0.8947,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8986,0.2324,0.1937,0.2181,0.1962,0.218,0.0387,0.0143,0.0361,0.0144,0.8947,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9403,0.2411,0.2279,0.2418,0.2295,0.2423,0.0132,0.0007,0.0117,0.0011,0.8947,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1338,0.3191,0.3282,0.3306,0.3285,0.3305,0.0091,0.0115,0.0093,0.0113,0.8947,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4775,0.3237,0.28,0.2949,0.2816,0.2953,0.0436,0.0288,0.042,0.0284,0.8947,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6937,0.2439,0.2049,0.2155,0.206,0.2149,0.039,0.0284,0.0379,0.029,0.8947,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2143,0.3162,0.2611,0.2869,0.2638,0.2869,0.0551,0.0293,0.0524,0.0293,0.8947,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1689,0.1624,0.122,0.1528,0.1252,0.1526,0.0404,0.0096,0.0372,0.0098,0.8947,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2431,0.2959,0.3079,0.3137,0.3085,0.3137,0.012,0.0178,0.0126,0.0178,0.8947,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7061,0.0624,0.0637,0.0732,0.0646,0.0723,0.0013,0.0107,0.0022,0.0098,0.8947,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1967,0.3683,0.3634,0.3765,0.3648,0.3764,0.0049,0.0083,0.0035,0.0082,0.8947,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.788,0.206,0.2063,0.2246,0.2083,0.225,0.0002,0.0186,0.0022,0.0189,0.8947,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5512,0.2493,0.2329,0.2611,0.2359,0.2613,0.0164,0.0117,0.0134,0.0119,0.8947,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0043,0.1602,0.1366,0.1489,0.1379,0.1487,0.0236,0.0113,0.0223,0.0115,0.8947,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3792,0.3675,0.3117,0.3251,0.3131,0.3256,0.0558,0.0424,0.0544,0.0419,0.8947,0.075
