model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8503,0.1766,0.1649,0.1702,0.1654,0.1701,0.0117,0.0064,0.0112,0.0065,0.9049,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9226,0.2748,0.3,0.2956,0.2996,0.2958,0.0252,0.0208,0.0248,0.021,0.9049,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5759,0.2471,0.3011,0.2916,0.3002,0.2919,0.054,0.0445,0.0531,0.0448,0.9049,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1525,0.2324,0.2216,0.1958,0.2191,0.1957,0.0108,0.0366,0.0133,0.0366,0.9049,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0515,0.2411,0.2299,0.2311,0.23,0.2314,0.0112,0.0101,0.0111,0.0098,0.9049,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.298,0.3191,0.3586,0.3766,0.3603,0.3761,0.0395,0.0574,0.0411,0.057,0.9049,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3991,0.3237,0.3826,0.3825,0.3826,0.3826,0.059,0.0588,0.059,0.0589,0.9049,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5075,0.2439,0.2128,0.21,0.2125,0.2102,0.0311,0.0339,0.0314,0.0336,0.9049,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4099,0.3162,0.3755,0.3636,0.3745,0.3643,0.0593,0.0474,0.0582,0.0481,0.9049,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1291,0.1624,0.1982,0.2007,0.1985,0.201,0.0358,0.0383,0.0361,0.0386,0.9049,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6689,0.2959,0.2992,0.2919,0.2985,0.2921,0.0033,0.0039,0.0026,0.0038,0.9049,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6888,0.0624,0.045,0.0504,0.0455,0.0505,0.0174,0.012,0.0169,0.012,0.9049,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0405,0.3683,0.3703,0.3699,0.3702,0.3701,0.002,0.0017,0.002,0.0018,0.9049,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3824,0.206,0.2532,0.2525,0.2531,0.2522,0.0472,0.0464,0.0471,0.0462,0.9049,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6217,0.2493,0.2709,0.2632,0.2702,0.2636,0.0216,0.0139,0.0209,0.0143,0.9049,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.0382,0.1602,0.1693,0.1788,0.1702,0.1792,0.0091,0.0186,0.01,0.019,0.9049,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3713,0.3675,0.3919,0.4066,0.3933,0.4065,0.0244,0.0391,0.0258,0.039,0.9049,0.075
