model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,1.3134,0.524,0.438,0.3611,0.4336,0.3559,0.086,0.1629,0.0904,0.1681,0.9461,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.5928,0.644,0.676,0.6425,0.6744,0.6457,0.032,0.0015,0.0304,0.0017,0.9461,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.7952,0.468,0.526,0.4617,0.5229,0.4686,0.058,0.0063,0.0549,0.0006,0.9461,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-1.6204,0.574,0.61,0.5993,0.6094,0.5992,0.036,0.0253,0.0354,0.0252,0.9461,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,1.8461,0.85,0.83,0.5635,0.8158,0.5665,0.02,0.2865,0.0342,0.2835,0.9461,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,2.3099,0.454,0.434,0.355,0.4299,0.3571,0.02,0.099,0.0241,0.0969,0.9461,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.268,0.598,0.628,0.463,0.6189,0.4601,0.03,0.135,0.0209,0.1379,0.9461,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,2.0939,0.622,0.646,0.4196,0.6339,0.4213,0.024,0.2024,0.0119,0.2007,0.9461,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.5399,0.778,0.8,0.5724,0.7878,0.5744,0.022,0.2056,0.0098,0.2036,0.9461,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.2778,0.536,0.53,0.415,0.5233,0.4064,0.006,0.121,0.0127,0.1296,0.9461,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,3.5657,0.634,0.57,0.4773,0.5651,0.4789,0.064,0.1567,0.0689,0.1551,0.9461,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,2.6244,0.208,0.218,0.3758,0.2266,0.377,0.01,0.1678,0.0186,0.169,0.9461,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,1.5509,0.76,0.784,0.5983,0.7741,0.6005,0.024,0.1617,0.0141,0.1595,0.9461,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-0.9022,0.528,0.506,0.502,0.5058,0.5031,0.022,0.026,0.0222,0.0249,0.9461,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-2.0055,0.516,0.508,0.5349,0.5098,0.5412,0.008,0.0189,0.0062,0.0252,0.9461,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.0438,0.53,0.656,0.5758,0.6519,0.5791,0.126,0.0458,0.1219,0.0491,0.9461,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,0.1247,0.598,0.676,0.4676,0.6649,0.4698,0.078,0.1304,0.0669,0.1282,0.9461,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-7.2312,0.029,0.021,0.0846,0.0301,0.085,0.008,0.0556,0.0011,0.056,0.8573,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,4.84,0.082,0.068,0.0547,0.0662,0.0554,0.014,0.0273,0.0158,0.0266,0.8573,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.6141,0.052,0.027,0.2195,0.0545,0.2199,0.025,0.1675,0.0025,0.1679,0.8573,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-1.127,0.02,0.022,0.2252,0.051,0.2255,0.002,0.2052,0.031,0.2055,0.8573,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,1.1341,0.151,0.128,0.1633,0.1332,0.1642,0.023,0.0123,0.0178,0.0132,0.8573,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.6428,0.127,0.101,0.0726,0.097,0.073,0.026,0.0544,0.03,0.054,0.8573,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,2.2423,0.083,0.04,0.0652,0.0437,0.0658,0.043,0.0178,0.0393,0.0172,0.8573,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7219,0.134,0.134,0.2759,0.1543,0.2765,0.0,0.1419,0.0203,0.1425,0.8573,0.075
