model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-0.0637,0.524,0.0,0.53,0.2406,0.5288,0.524,0.006,0.2834,0.0048,0.5451,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,1.6052,0.644,0.0205,0.6102,0.289,0.6107,0.6235,0.0338,0.355,0.0333,0.5451,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.4527,0.468,0.0205,0.5188,0.2477,0.52,0.4475,0.0508,0.2203,0.052,0.5451,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,0.7563,0.574,0.0205,0.5411,0.2577,0.542,0.5535,0.0329,0.3163,0.032,0.5451,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-0.7814,0.85,0.0205,0.5477,0.2608,0.5486,0.8295,0.3023,0.5892,0.3014,0.5451,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,0.1288,0.454,0.0,0.5788,0.2627,0.5775,0.454,0.1248,0.1913,0.1235,0.5451,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,1.0357,0.598,0.0,0.4973,0.2259,0.4965,0.598,0.1007,0.3721,0.1015,0.5451,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-0.6304,0.622,0.0205,0.5718,0.2717,0.5727,0.6015,0.0502,0.3503,0.0493,0.5451,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-0.6287,0.778,0.0205,0.532,0.2537,0.5331,0.7575,0.246,0.5243,0.2449,0.5451,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.6605,0.536,0.0205,0.5028,0.2404,0.5038,0.5155,0.0332,0.2956,0.0322,0.5451,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-1.0264,0.634,0.0,0.5417,0.2461,0.541,0.634,0.0923,0.3879,0.093,0.5451,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,2.4015,0.208,0.0,0.4433,0.2012,0.4423,0.208,0.2353,0.0068,0.2343,0.5451,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.2328,0.76,0.0205,0.6298,0.298,0.6304,0.7395,0.1302,0.462,0.1296,0.5451,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,0.412,0.528,0.0205,0.526,0.2509,0.5269,0.5075,0.002,0.2771,0.0011,0.5451,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-1.3439,0.516,0.0,0.4697,0.2134,0.4691,0.516,0.0463,0.3026,0.0469,0.5451,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,0.9719,0.53,0.0205,0.4935,0.2362,0.4945,0.5095,0.0365,0.2938,0.0355,0.5451,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-0.6352,0.598,0.0205,0.4229,0.2043,0.4244,0.5775,0.1751,0.3937,0.1736,0.5451,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-0.0637,0.029,0.0,0.0738,0.052,0.0734,0.029,0.0448,0.023,0.0444,0.2909,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,1.6052,0.082,0.0,0.074,0.0522,0.0737,0.082,0.008,0.0298,0.0083,0.2909,0.005
