model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.705,0.2127,0.1655,0.1922,0.1683,0.1918,0.0471,0.0205,0.0444,0.0208,0.8947,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5282,0.2496,0.2061,0.2228,0.2078,0.2225,0.0435,0.0269,0.0418,0.0271,0.8947,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7234,0.2011,0.2136,0.2397,0.2163,0.2395,0.0125,0.0386,0.0152,0.0384,0.8947,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9521,0.153,0.1099,0.1501,0.114,0.1493,0.0431,0.0029,0.039,0.0037,0.8947,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3214,0.2947,0.2662,0.288,0.2685,0.2881,0.0284,0.0067,0.0261,0.0065,0.8947,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2197,0.3421,0.3365,0.347,0.3376,0.3474,0.0056,0.005,0.0044,0.0053,0.8947,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5985,0.1955,0.222,0.219,0.2216,0.2181,0.0265,0.0235,0.0261,0.0226,0.8947,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9116,0.1988,0.1678,0.1953,0.1707,0.1954,0.0311,0.0036,0.0282,0.0034,0.8947,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.4605,0.1316,0.0958,0.1279,0.0991,0.1272,0.0358,0.0037,0.0325,0.0044,0.8947,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1034,0.1692,0.1454,0.165,0.1474,0.1644,0.0237,0.0041,0.0217,0.0048,0.8947,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2999,0.0619,0.0549,0.0813,0.0576,0.0809,0.0071,0.0194,0.0043,0.019,0.8947,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4481,0.2731,0.2314,0.2461,0.2329,0.2464,0.0417,0.0269,0.0401,0.0267,0.8947,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7802,0.1448,0.1049,0.1345,0.1079,0.1332,0.0399,0.0103,0.0369,0.0116,0.8947,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0685,0.1178,0.098,0.118,0.1,0.1171,0.0198,0.0002,0.0178,0.0006,0.8947,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6724,0.2814,0.2785,0.271,0.2777,0.2704,0.0029,0.0104,0.0037,0.011,0.8947,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9306,0.294,0.2409,0.2673,0.2437,0.2676,0.053,0.0267,0.0502,0.0264,0.8947,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0233,0.3216,0.31,0.3147,0.3105,0.315,0.0116,0.0069,0.0111,0.0066,0.8947,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1593,0.4152,0.3367,0.354,0.3385,0.3535,0.0785,0.0612,0.0767,0.0617,0.8947,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9426,0.2733,0.246,0.259,0.2473,0.2588,0.0273,0.0143,0.026,0.0145,0.8947,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0454,0.3724,0.4015,0.4146,0.4029,0.4153,0.0291,0.0422,0.0306,0.0429,0.8947,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0821,0.3915,0.3934,0.3847,0.3924,0.3845,0.0019,0.0067,0.001,0.007,0.8947,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6541,0.2537,0.2412,0.2621,0.2434,0.262,0.0125,0.0084,0.0103,0.0082,0.8947,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2815,0.3169,0.3245,0.3271,0.3248,0.3274,0.0076,0.0102,0.0079,0.0104,0.8947,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4032,0.2476,0.2572,0.2559,0.257,0.255,0.0096,0.0083,0.0094,0.0074,0.8947,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9231,0.0655,0.0882,0.1144,0.0909,0.114,0.0227,0.0489,0.0254,0.0485,0.8947,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.3803,0.0968,0.0741,0.0957,0.0764,0.0955,0.0227,0.0011,0.0205,0.0013,0.8947,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7678,0.1727,0.1726,0.1827,0.1737,0.1825,0.0001,0.01,0.001,0.0098,0.8947,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4413,0.2795,0.3169,0.3269,0.318,0.3275,0.0374,0.0474,0.0385,0.048,0.8947,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2548,0.3365,0.3813,0.3757,0.3807,0.3752,0.0449,0.0392,0.0442,0.0387,0.8947,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0368,0.2943,0.2572,0.2645,0.2579,0.2641,0.0371,0.0298,0.0364,0.0302,0.8947,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.0249,0.0234,0.0167,0.0348,0.0185,0.0341,0.0067,0.0114,0.0049,0.0108,0.8947,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8924,0.1338,0.1779,0.1976,0.1799,0.1974,0.0441,0.0638,0.0462,0.0636,0.8947,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.27,0.3167,0.2745,0.2947,0.2765,0.294,0.0423,0.0221,0.0402,0.0228,0.8947,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.863,0.2329,0.2121,0.2199,0.2128,0.2195,0.0209,0.013,0.0201,0.0134,0.8947,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7014,0.345,0.3345,0.3379,0.3348,0.3379,0.0105,0.0071,0.0102,0.0071,0.8947,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7752,0.3498,0.3292,0.3218,0.3284,0.322,0.0206,0.028,0.0214,0.0278,0.8947,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4937,0.2492,0.2258,0.2434,0.2276,0.243,0.0234,0.0058,0.0216,0.0062,0.8947,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6771,0.1693,0.1739,0.1888,0.1754,0.1883,0.0046,0.0195,0.0061,0.019,0.8947,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5803,0.1195,0.1003,0.1263,0.103,0.1257,0.0193,0.0068,0.0166,0.0062,0.8947,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2967,0.1188,0.1161,0.1266,0.1171,0.126,0.0028,0.0078,0.0017,0.0071,0.8947,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6706,0.1614,0.1262,0.1515,0.1287,0.1506,0.0352,0.0099,0.0327,0.0108,0.8947,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1467,0.2252,0.2112,0.2436,0.2145,0.2427,0.014,0.0184,0.0107,0.0176,0.8947,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6535,0.206,0.2094,0.2286,0.2115,0.2291,0.0034,0.0226,0.0054,0.0231,0.8947,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1045,0.1689,0.1653,0.1877,0.1677,0.1878,0.0036,0.0189,0.0012,0.019,0.8947,0.075
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6362,0.1821,0.2122,0.2221,0.2133,0.2223,0.0301,0.0399,0.0312,0.0402,0.8947,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4481,0.0391,0.0295,0.0369,0.0302,0.0369,0.0097,0.0022,0.0089,0.0022,0.8947,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1797,0.1645,0.1521,0.1869,0.1557,0.1866,0.0124,0.0224,0.0087,0.0221,0.8947,0.075
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6063,0.1762,0.1715,0.1879,0.1732,0.188,0.0047,0.0118,0.0029,0.0118,0.8947,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.3176,0.0598,0.0753,0.0741,0.0752,0.0737,0.0155,0.0143,0.0154,0.0139,0.8947,0.075
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3224,0.2815,0.3176,0.3163,0.3175,0.3164,0.0361,0.0348,0.036,0.0349,0.8947,0.075
