model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5607,0.7537,0.809,0.7453,0.8011,0.7495,0.0552,0.0084,0.0474,0.0043,0.8677,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0049,0.7869,0.7474,0.7776,0.7514,0.7771,0.0395,0.0093,0.0355,0.0098,0.8677,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.927,0.8524,0.8556,0.8001,0.8487,0.8037,0.0032,0.0523,0.0037,0.0487,0.8677,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6329,0.7553,0.7324,0.694,0.7277,0.6968,0.0229,0.0613,0.0276,0.0586,0.8677,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.2239,0.8051,0.779,0.7738,0.778,0.7711,0.026,0.0313,0.0271,0.034,0.8677,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0714,0.7474,0.734,0.7092,0.731,0.711,0.0134,0.0382,0.0165,0.0364,0.8677,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.0078,0.8429,0.865,0.8574,0.8639,0.8566,0.0221,0.0145,0.021,0.0137,0.8677,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.603,0.7853,0.7514,0.7816,0.7553,0.7807,0.0339,0.0037,0.0301,0.0047,0.8677,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6736,0.7901,0.7916,0.7814,0.7904,0.7821,0.0016,0.0087,0.0003,0.0079,0.8677,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5926,0.7506,0.7332,0.7258,0.7323,0.7266,0.0174,0.0248,0.0182,0.024,0.8677,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.1706,0.6314,0.6811,0.6496,0.6771,0.6507,0.0497,0.0182,0.0457,0.0193,0.8677,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.3326,0.824,0.8177,0.8205,0.8181,0.8209,0.0063,0.0035,0.0059,0.0031,0.8677,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6216,0.7814,0.764,0.7614,0.7635,0.7598,0.0174,0.0199,0.0179,0.0215,0.8677,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-226.0399,0.8129,0.8074,0.8027,0.8068,0.8027,0.0055,0.0103,0.0062,0.0103,0.8677,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.5586,0.8129,0.8185,0.7915,0.8151,0.7932,0.0055,0.0214,0.0022,0.0198,0.8677,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.4774,0.7569,0.82,0.7885,0.8162,0.7909,0.0631,0.0316,0.0593,0.034,0.8677,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.3583,0.8335,0.8777,0.8514,0.8744,0.8527,0.0442,0.0179,0.0409,0.0192,0.8677,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.6493,0.7822,0.8327,0.7718,0.825,0.7745,0.0505,0.0103,0.0428,0.0077,0.8677,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-55.879,0.8161,0.8398,0.8099,0.8358,0.8099,0.0237,0.0062,0.0197,0.0062,0.8677,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-106.8814,0.8343,0.8453,0.8365,0.8441,0.8365,0.011,0.0022,0.0099,0.0022,0.8677,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.7771,0.7932,0.7877,0.7872,0.7877,0.7876,0.0055,0.0061,0.0055,0.0056,0.8677,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.4046,0.7861,0.7656,0.7803,0.7674,0.7794,0.0205,0.0058,0.0187,0.0067,0.8677,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.8294,0.8295,0.8106,0.8001,0.8091,0.7997,0.0189,0.0294,0.0204,0.0299,0.8677,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.6105,0.8106,0.8698,0.8446,0.8666,0.8458,0.0592,0.034,0.056,0.0352,0.8677,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.8966,0.7987,0.7324,0.7644,0.7364,0.7625,0.0663,0.0344,0.0623,0.0362,0.8677,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.3897,0.7766,0.7553,0.7624,0.7561,0.7611,0.0213,0.0142,0.0205,0.0155,0.8677,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.9828,0.8224,0.8082,0.8212,0.8099,0.8206,0.0142,0.0012,0.0126,0.0018,0.8677,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.0703,0.779,0.7743,0.7748,0.7744,0.7755,0.0047,0.0042,0.0046,0.0035,0.8677,0.0789
