model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,9,-1.8247,0.4171,0.014,0.54,0.0299,0.5394,0.4031,0.1229,0.3872,0.1224,0.9697,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,-1.1914,0.5728,0.0188,0.6025,0.0365,0.604,0.554,0.0297,0.5363,0.0312,0.9697,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,-1.2754,0.69,0.0242,0.5559,0.0404,0.5575,0.6657,0.134,0.6496,0.1325,0.9697,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,9,-2.1114,0.5378,0.0158,0.5474,0.0319,0.5476,0.5221,0.0096,0.506,0.0097,0.9697,0.011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,9,-0.1102,0.4622,0.0137,0.6098,0.0318,0.6092,0.4485,0.1476,0.4304,0.147,0.9697,0.011
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,9,-0.1281,0.7092,0.0214,0.6706,0.0411,0.6727,0.6878,0.0386,0.6681,0.0365,0.9697,0.011
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,9,-0.2266,0.5837,0.0235,0.6057,0.0411,0.6062,0.5602,0.022,0.5425,0.0225,0.9697,0.011
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,9,-1.0667,0.4544,0.0144,0.5657,0.0311,0.5653,0.4399,0.1113,0.4233,0.1109,0.9697,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,9,-2.7692,0.6482,0.0181,0.5469,0.0341,0.5476,0.6302,0.1013,0.6141,0.1006,0.9697,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,9,-1.0213,0.4153,0.0173,0.5902,0.0346,0.5889,0.398,0.1749,0.3807,0.1736,0.9697,0.011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,9,-1.4823,0.5547,0.0192,0.5861,0.0364,0.5874,0.5355,0.0314,0.5183,0.0328,0.9697,0.011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,9,-1.7864,0.6006,0.0203,0.5764,0.0372,0.5775,0.5803,0.0242,0.5635,0.0231,0.9697,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,9,-1.0919,0.4502,0.0134,0.5203,0.0287,0.5195,0.4368,0.0701,0.4215,0.0692,0.9697,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,9,-0.0046,0.5417,0.015,0.6209,0.0333,0.6206,0.5268,0.0792,0.5085,0.0788,0.9697,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,9,-1.06,0.5466,0.0175,0.6174,0.0357,0.6182,0.5291,0.0707,0.5109,0.0716,0.9697,0.011
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,9,-1.1201,0.5514,0.0153,0.6068,0.0332,0.6064,0.536,0.0554,0.5182,0.0551,0.9697,0.011
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,9,-1.5498,0.5782,0.0221,0.5444,0.0379,0.5455,0.5562,0.0338,0.5403,0.0328,0.9697,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,9,-0.5847,0.7039,0.0172,0.6129,0.0353,0.6135,0.6867,0.091,0.6686,0.0904,0.9697,0.011
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,9,-1.2166,0.4063,0.0135,0.5069,0.0285,0.5061,0.3928,0.1006,0.3779,0.0998,0.9697,0.011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,9,-0.8964,0.5134,0.0123,0.5477,0.0285,0.5467,0.501,0.0343,0.4849,0.0334,0.9697,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,9,-0.0778,0.5524,0.0183,0.6119,0.0363,0.6109,0.5341,0.0594,0.5161,0.0585,0.9697,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,9,0.0189,0.5525,0.0189,0.6028,0.0365,0.6023,0.5336,0.0503,0.5159,0.0498,0.9697,0.011
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,9,-4.4831,0.4356,0.0142,0.4973,0.0288,0.4972,0.4214,0.0617,0.4068,0.0616,0.9697,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,9,-0.3089,0.6921,0.0171,0.6412,0.036,0.6417,0.675,0.0509,0.6561,0.0504,0.9697,0.011
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,9,-0.9597,0.5956,0.0157,0.5827,0.0329,0.583,0.5799,0.013,0.5627,0.0126,0.9697,0.011
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,9,-0.2115,0.6168,0.0175,0.6131,0.0355,0.6137,0.5993,0.0038,0.5813,0.0031,0.9697,0.011
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,9,-0.9923,0.5207,0.019,0.5829,0.0361,0.584,0.5017,0.0622,0.4846,0.0633,0.9697,0.011
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,9,-1.162,0.3753,0.0103,0.5287,0.026,0.5265,0.365,0.1533,0.3494,0.1512,0.9697,0.011
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,9,-1.6211,0.4117,0.0148,0.5319,0.0304,0.5316,0.397,0.1201,0.3813,0.1199,0.9697,0.011
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,9,-0.0959,0.7198,0.021,0.6568,0.0403,0.659,0.6987,0.063,0.6794,0.0608,0.9697,0.011
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,9,-0.4509,0.5645,0.0185,0.6601,0.0379,0.6603,0.546,0.0956,0.5266,0.0958,0.9697,0.011
