model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.9842,0.709,0.7329,0.713,0.7324,0.7151,0.0239,0.004,0.0234,0.0061,0.9707,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.7803,0.6365,0.622,0.661,0.623,0.6565,0.0145,0.0245,0.0135,0.0199,0.9707,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.9366,0.6689,0.6903,0.679,0.69,0.6798,0.0213,0.01,0.021,0.0109,0.9707,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7944,0.5324,0.5555,0.6235,0.5573,0.6169,0.023,0.0911,0.0248,0.0845,0.9707,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3855,0.6971,0.7048,0.7267,0.7054,0.725,0.0077,0.0296,0.0083,0.0279,0.9707,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4267,0.7304,0.6997,0.7322,0.7006,0.7306,0.0307,0.0018,0.0298,0.0003,0.9707,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,8.1376,0.6655,0.663,0.6779,0.6634,0.676,0.0026,0.0123,0.0022,0.0104,0.9707,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,2.4844,0.5247,0.5768,0.6565,0.5789,0.6481,0.052,0.1317,0.0541,0.1234,0.9707,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.9506,0.5828,0.5657,0.671,0.5685,0.6597,0.0171,0.0882,0.0143,0.0769,0.9707,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9939,0.4812,0.4778,0.5691,0.4803,0.5611,0.0034,0.0879,0.001,0.0798,0.9707,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.9828,0.6596,0.6433,0.6786,0.6443,0.6745,0.0162,0.019,0.0153,0.0149,0.9707,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,9.2668,0.7073,0.7133,0.6986,0.7129,0.6992,0.006,0.0087,0.0056,0.0081,0.9707,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,9.5134,0.6971,0.6911,0.6961,0.6913,0.6959,0.006,0.001,0.0058,0.0012,0.9707,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,10.1939,0.709,0.7065,0.7053,0.7065,0.7056,0.0026,0.0037,0.0026,0.0035,0.9707,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.0448,0.7125,0.7176,0.7097,0.7174,0.7106,0.0051,0.0028,0.0049,0.0019,0.9707,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,2.2548,0.552,0.5401,0.6569,0.5432,0.6449,0.0119,0.1048,0.0089,0.0928,0.9707,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.7495,0.6229,0.6323,0.6341,0.6323,0.633,0.0094,0.0112,0.0094,0.0101,0.9707,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4312,0.6706,0.6706,0.6789,0.6709,0.678,0.0,0.0082,0.0002,0.0073,0.9707,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.851,0.6758,0.6945,0.6892,0.6944,0.6892,0.0188,0.0135,0.0186,0.0134,0.9707,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.4531,0.6638,0.6681,0.6831,0.6685,0.681,0.0043,0.0192,0.0046,0.0172,0.9707,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.1462,0.5495,0.5657,0.5727,0.5659,0.573,0.0162,0.0232,0.0164,0.0236,0.9707,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.804,0.5819,0.5981,0.6886,0.6005,0.6789,0.0162,0.1067,0.0186,0.097,0.9707,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.8616,0.6945,0.6869,0.6999,0.6872,0.6994,0.0077,0.0054,0.0073,0.0048,0.9707,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,3.3935,0.3567,0.3524,0.533,0.3572,0.5171,0.0043,0.1763,0.0006,0.1605,0.9707,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.9527,0.6169,0.6024,0.6882,0.6047,0.6799,0.0145,0.0714,0.0122,0.063,0.9707,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.6046,0.7125,0.6826,0.7393,0.6841,0.7338,0.0299,0.0268,0.0284,0.0214,0.9707,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8165,0.6698,0.698,0.6848,0.6976,0.686,0.0282,0.015,0.0278,0.0162,0.9707,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.0578,0.6297,0.6647,0.6887,0.6653,0.6856,0.035,0.059,0.0356,0.0559,0.9707,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.3409,0.6502,0.6101,0.6867,0.6121,0.6802,0.0401,0.0366,0.038,0.0301,0.9707,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.242,0.6937,0.6988,0.6896,0.6986,0.6904,0.0051,0.0041,0.0049,0.0033,0.9707,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,7.8465,0.6476,0.6382,0.6727,0.6391,0.6688,0.0094,0.0251,0.0085,0.0212,0.9707,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,7.7763,0.6246,0.616,0.6521,0.617,0.6485,0.0085,0.0276,0.0076,0.024,0.9707,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.9047,0.6945,0.7142,0.7452,0.7149,0.7408,0.0196,0.0507,0.0204,0.0463,0.9707,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.3423,0.6817,0.7201,0.7157,0.72,0.7149,0.0384,0.0339,0.0382,0.0332,0.9707,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.1084,0.6365,0.6468,0.6609,0.6471,0.6588,0.0102,0.0244,0.0106,0.0222,0.9707,0.0853
