model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1098,0.373,0.2222,0.4408,0.234,0.4219,0.1508,0.0678,0.139,0.0488,0.9408,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0604,0.4603,0.4921,0.5162,0.4934,0.5154,0.0317,0.0559,0.0331,0.0551,0.9408,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6116,0.254,0.1746,0.4021,0.187,0.3839,0.0794,0.1481,0.067,0.13,0.9408,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3149,0.3175,0.1667,0.5419,0.1871,0.5118,0.1508,0.2245,0.1304,0.1944,0.9408,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7762,0.4127,0.3889,0.4366,0.3916,0.4355,0.0238,0.0239,0.021,0.0228,0.9408,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1306,0.3413,0.2302,0.3317,0.2359,0.3276,0.1111,0.0096,0.1053,0.0136,0.9408,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.056,0.2143,0.1746,0.3668,0.1851,0.3522,0.0397,0.1525,0.0292,0.1379,0.9408,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4852,0.2937,0.2857,0.4177,0.2929,0.4073,0.0079,0.124,0.0007,0.1136,0.9408,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1012,0.4603,0.4921,0.577,0.4969,0.5735,0.0317,0.1167,0.0366,0.1132,0.9408,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5492,0.2698,0.3492,0.456,0.3551,0.4492,0.0794,0.1862,0.0853,0.1793,0.9408,0.0794
