model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-31.3103,0.4365,0.2937,0.4365,0.3021,0.4365,0.1429,0.0,0.1344,0.0,0.9408,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,53.0106,0.4365,0.2937,0.4138,0.3008,0.4138,0.1429,0.0227,0.1357,0.0227,0.9408,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2794,0.4206,0.2937,0.4616,0.3031,0.4542,0.127,0.041,0.1175,0.0336,0.9408,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8502,0.5317,0.6032,0.6752,0.6069,0.6668,0.0714,0.1434,0.0752,0.135,0.9408,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.698,0.5159,0.5952,0.4967,0.5895,0.4984,0.0794,0.0192,0.0736,0.0174,0.9408,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7893,0.4524,0.4921,0.5927,0.4976,0.5862,0.0397,0.1404,0.0453,0.1338,0.9408,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2045,0.3333,0.3571,0.4868,0.3642,0.476,0.0238,0.1534,0.0308,0.1426,0.9408,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1154,0.373,0.3016,0.4098,0.308,0.4101,0.0714,0.0368,0.065,0.0371,0.9408,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6949,0.3175,0.5556,0.3917,0.5463,0.3989,0.2381,0.0742,0.2288,0.0814,0.9408,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7766,0.3968,0.2222,0.4218,0.2334,0.4113,0.1746,0.025,0.1634,0.0145,0.9408,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9673,0.3889,0.3095,0.4668,0.318,0.4535,0.0794,0.0779,0.0708,0.0646,0.9408,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0068,0.373,0.3492,0.3982,0.352,0.396,0.0238,0.0252,0.021,0.0229,0.9408,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3093,0.4206,0.6349,0.5265,0.6286,0.5282,0.2143,0.1058,0.208,0.1076,0.9408,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4169,0.3571,0.5079,0.5412,0.5096,0.5357,0.1508,0.184,0.1524,0.1786,0.9408,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0987,0.4286,0.5794,0.5124,0.5753,0.51,0.1508,0.0838,0.1467,0.0814,0.9408,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0978,0.4127,0.6349,0.5112,0.6279,0.5163,0.2222,0.0985,0.2152,0.1036,0.9408,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0793,0.3175,0.2778,0.4881,0.2887,0.4621,0.0397,0.1706,0.0288,0.1447,0.9408,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1294,0.246,0.1746,0.4608,0.1906,0.4447,0.0714,0.2148,0.0554,0.1987,0.9408,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1323,0.3651,0.1905,0.3893,0.2019,0.3832,0.1746,0.0242,0.1632,0.0181,0.9408,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1441,0.2619,0.1825,0.4514,0.1972,0.4311,0.0794,0.1895,0.0647,0.1692,0.9408,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6703,0.3254,0.4206,0.3746,0.4186,0.3857,0.0952,0.0492,0.0932,0.0603,0.9408,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2699,0.2937,0.2302,0.3524,0.2373,0.35,0.0635,0.0587,0.0564,0.0564,0.9408,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4226,0.2698,0.3254,0.3441,0.326,0.3357,0.0556,0.0743,0.0562,0.0659,0.9408,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5389,0.2937,0.4365,0.3565,0.4318,0.3565,0.1429,0.0629,0.1381,0.0628,0.9408,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0657,0.2143,0.4444,0.5231,0.4486,0.5148,0.2302,0.3088,0.2343,0.3005,0.9408,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3271,0.2143,0.1032,0.4743,0.1237,0.4496,0.1111,0.26,0.0906,0.2353,0.9408,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3671,0.1984,0.4286,0.3651,0.4248,0.3651,0.2302,0.1666,0.2264,0.1667,0.9408,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5789,0.1587,0.3889,0.4571,0.3926,0.451,0.2302,0.2983,0.2338,0.2923,0.9408,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6432,0.3016,0.2302,0.3438,0.2365,0.3379,0.0714,0.0422,0.0651,0.0363,0.9408,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5181,0.3254,0.2778,0.4884,0.2891,0.4694,0.0476,0.163,0.0363,0.144,0.9408,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8153,0.3095,0.3889,0.417,0.39,0.407,0.0794,0.1075,0.0804,0.0975,0.9408,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.463,0.3492,0.3175,0.4625,0.3259,0.4603,0.0317,0.1133,0.0233,0.1111,0.9408,0.0794
