model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9205,0.373,0.1429,0.3968,0.1475,0.3813,0.2302,0.0238,0.2256,0.0083,0.9807,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7058,0.4603,0.5317,0.4288,0.53,0.4428,0.0714,0.0316,0.0697,0.0175,0.9807,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8501,0.254,0.1429,0.3081,0.1458,0.297,0.1111,0.0541,0.1081,0.0431,0.9807,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1777,0.3175,0.2619,0.4072,0.2645,0.3968,0.0556,0.0897,0.053,0.0793,0.9807,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0908,0.4127,0.373,0.3427,0.3725,0.3447,0.0397,0.07,0.0402,0.068,0.9807,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7166,0.3413,0.4762,0.2776,0.4726,0.2909,0.1349,0.0636,0.1313,0.0504,0.9807,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6916,0.2143,0.373,0.2863,0.3714,0.2911,0.1587,0.072,0.1572,0.0768,0.9807,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7775,0.2937,0.3175,0.2902,0.317,0.2944,0.0238,0.0034,0.0234,0.0007,0.9807,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7721,0.4603,0.4762,0.4481,0.4757,0.452,0.0159,0.0122,0.0154,0.0083,0.9807,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8649,0.2698,0.2222,0.3206,0.2239,0.3081,0.0476,0.0507,0.046,0.0383,0.9807,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5224,0.4127,0.4762,0.4021,0.4749,0.4098,0.0635,0.0106,0.0622,0.0029,0.9807,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2811,0.4603,0.4841,0.3951,0.4826,0.4038,0.0238,0.0653,0.0223,0.0565,0.9807,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.833,0.2302,0.2222,0.3104,0.2237,0.2978,0.0079,0.0802,0.0065,0.0676,0.9807,0.0794
