model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8968,0.7057,0.6868,0.7373,0.6871,0.7261,0.0189,0.0316,0.0185,0.0205,0.9914,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6611,0.6906,0.683,0.7179,0.6832,0.7096,0.0075,0.0273,0.0073,0.019,0.9914,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6711,0.4226,0.4189,0.5341,0.4195,0.4875,0.0038,0.1115,0.0032,0.0649,0.9914,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2832,0.6981,0.6943,0.7305,0.6946,0.7263,0.0038,0.0324,0.0035,0.0281,0.9914,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8607,0.5321,0.5887,0.6753,0.5891,0.64,0.0566,0.1432,0.057,0.1079,0.9914,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,5.7007,0.4642,0.4189,0.4748,0.4192,0.4612,0.0453,0.0106,0.0449,0.0029,0.9914,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.3222,0.283,0.2302,0.4688,0.2315,0.3776,0.0528,0.1857,0.0516,0.0946,0.9914,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.9921,0.2981,0.317,0.5045,0.3179,0.428,0.0189,0.2063,0.0198,0.1298,0.9914,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0708,0.2717,0.2981,0.4915,0.2992,0.4189,0.0264,0.2198,0.0275,0.1472,0.9914,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0506,0.6981,0.717,0.7382,0.7171,0.7268,0.0189,0.0401,0.019,0.0287,0.9914,0.3774
