model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6372,0.683,0.6943,0.676,0.694,0.6773,0.0113,0.007,0.011,0.0058,0.9827,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.2537,0.6755,0.6906,0.6769,0.6903,0.6729,0.0151,0.0014,0.0148,0.0026,0.9827,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.121,0.6943,0.6943,0.6882,0.6942,0.6856,0.0,0.0062,0.0002,0.0087,0.9827,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.295,0.8,0.834,0.8211,0.8338,0.8234,0.034,0.0211,0.0338,0.0234,0.9827,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6133,0.7283,0.7283,0.7697,0.7286,0.7458,0.0,0.0414,0.0003,0.0175,0.9827,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6706,0.634,0.5774,0.6687,0.5785,0.643,0.0566,0.0348,0.0555,0.009,0.9827,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.254,0.6717,0.7057,0.6973,0.7055,0.6941,0.034,0.0256,0.0338,0.0225,0.9827,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.1864,0.4642,0.4528,0.4934,0.4534,0.4871,0.0113,0.0292,0.0107,0.0229,0.9827,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0887,0.4792,0.4528,0.5779,0.4543,0.5403,0.0264,0.0987,0.0249,0.0611,0.9827,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2679,0.4642,0.4189,0.5411,0.4203,0.5018,0.0453,0.0769,0.0438,0.0377,0.9827,0.3774
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5308,0.6453,0.6264,0.689,0.6271,0.6644,0.0189,0.0437,0.0182,0.0191,0.9827,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6292,0.5774,0.5925,0.634,0.5929,0.6171,0.0151,0.0566,0.0155,0.0397,0.9827,0.3774
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.978,0.6075,0.6302,0.6434,0.6303,0.6341,0.0226,0.0358,0.0227,0.0266,0.9827,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0524,0.5321,0.5396,0.5604,0.5397,0.5415,0.0075,0.0283,0.0076,0.0094,0.9827,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2082,0.3962,0.3811,0.5084,0.3825,0.462,0.0151,0.1121,0.0137,0.0657,0.9827,0.3774
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2137,0.5245,0.5547,0.6079,0.5551,0.5755,0.0302,0.0833,0.0305,0.0509,0.9827,0.3774
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0669,0.483,0.4491,0.5145,0.4496,0.4813,0.034,0.0315,0.0334,0.0017,0.9827,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2911,0.4113,0.4,0.4826,0.4006,0.4367,0.0113,0.0713,0.0107,0.0254,0.9827,0.3774
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0299,0.366,0.3736,0.4558,0.3746,0.4337,0.0075,0.0897,0.0086,0.0677,0.9827,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3879,0.4264,0.4075,0.4514,0.408,0.4309,0.0189,0.025,0.0185,0.0045,0.9827,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9695,0.2415,0.2302,0.3696,0.2318,0.3219,0.0113,0.128,0.0097,0.0804,0.9827,0.3774
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.8753,0.234,0.2226,0.3459,0.224,0.303,0.0113,0.112,0.0099,0.0691,0.9827,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8045,0.3019,0.3057,0.3808,0.3064,0.3473,0.0038,0.0789,0.0045,0.0454,0.9827,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5922,0.2604,0.2868,0.3734,0.2877,0.3399,0.0264,0.1131,0.0273,0.0795,0.9827,0.3774
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5303,0.2981,0.2453,0.3777,0.2465,0.315,0.0528,0.0796,0.0516,0.0169,0.9827,0.3774
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8042,0.5321,0.483,0.5638,0.4839,0.5339,0.0491,0.0317,0.0482,0.0018,0.9827,0.3774
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8863,0.5509,0.5698,0.6026,0.5701,0.5839,0.0189,0.0517,0.0191,0.033,0.9827,0.3774
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.981,0.5358,0.5321,0.5549,0.5324,0.5504,0.0038,0.019,0.0035,0.0146,0.9827,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0157,0.5396,0.4981,0.5266,0.4985,0.5196,0.0415,0.0131,0.0411,0.0201,0.9827,0.3774
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4497,0.3208,0.2491,0.3713,0.2504,0.3239,0.0717,0.0506,0.0704,0.0031,0.9827,0.3774
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0892,0.517,0.4943,0.5606,0.4949,0.528,0.0226,0.0436,0.0221,0.011,0.9827,0.3774
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8288,0.7132,0.7472,0.7336,0.7469,0.729,0.034,0.0204,0.0336,0.0158,0.9827,0.3774
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9149,0.6566,0.6717,0.6703,0.6715,0.6586,0.0151,0.0137,0.0149,0.002,0.9827,0.3774
