model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,25,1.9014,0.7903,0.2615,0.7482,0.278,0.7489,0.5287,0.0421,0.5122,0.0414,0.9661,0.0532
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,25,-0.2056,0.242,0.0787,0.2749,0.0853,0.2726,0.1633,0.0329,0.1568,0.0306,0.9661,0.0532
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,25,-0.7719,0.1173,0.0178,0.1213,0.0213,0.1184,0.0995,0.004,0.0961,0.0011,0.9661,0.0532
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,25,1.2824,0.7346,0.2239,0.6293,0.2376,0.6296,0.5108,0.1053,0.497,0.1051,0.9661,0.0532
cohere/command-r,NarrativeQA,NarrativeQA,470,25,1.4652,0.7329,0.1946,0.5938,0.208,0.5925,0.5383,0.1391,0.5248,0.1404,0.9661,0.0532
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,25,0.9047,0.5925,0.1894,0.5299,0.2009,0.5301,0.4031,0.0626,0.3916,0.0623,0.9661,0.0532
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,25,2.4126,0.7918,0.238,0.684,0.2532,0.6848,0.5538,0.1079,0.5386,0.1071,0.9661,0.0532
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,0.8376,0.7521,0.2218,0.6029,0.2347,0.6039,0.5303,0.1492,0.5173,0.1482,0.9661,0.0532
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,1.5487,0.7751,0.26,0.7418,0.2764,0.7419,0.5151,0.0334,0.4988,0.0332,0.9661,0.0532
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,1.6839,0.7619,0.2369,0.6796,0.252,0.6808,0.5249,0.0822,0.5099,0.081,0.9661,0.0532
