model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7154,0.1557,0.1513,0.2817,0.1968,0.2817,0.0044,0.126,0.041,0.1259,0.6513,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0735,0.1299,0.1092,0.1716,0.131,0.1719,0.0207,0.0418,0.0012,0.042,0.6513,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2028,0.195,0.2072,0.2727,0.2302,0.2732,0.0122,0.0777,0.0352,0.0782,0.6513,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5037,0.1945,0.1886,0.3263,0.2366,0.3264,0.0059,0.1318,0.0421,0.1319,0.6513,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.1418,0.1309,0.1224,0.2289,0.1595,0.2289,0.0085,0.0981,0.0287,0.0981,0.6513,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8385,0.1693,0.1295,0.2236,0.1623,0.2237,0.0398,0.0543,0.007,0.0544,0.6513,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5843,0.1917,0.1978,0.3364,0.2462,0.3365,0.0062,0.1447,0.0545,0.1448,0.6513,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1666,0.209,0.2326,0.3627,0.2779,0.3627,0.0235,0.1536,0.0689,0.1537,0.6513,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6144,0.1979,0.2334,0.3867,0.2869,0.3868,0.0355,0.1889,0.089,0.1889,0.6513,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3116,0.16,0.1523,0.271,0.1937,0.271,0.0077,0.111,0.0337,0.111,0.6513,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3115,0.1583,0.1685,0.2885,0.2103,0.2885,0.0102,0.1302,0.0521,0.1302,0.6513,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6257,0.1983,0.2239,0.3713,0.2753,0.3714,0.0256,0.173,0.077,0.1731,0.6513,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.461,0.037,0.0304,0.0563,0.0394,0.0563,0.0067,0.0193,0.0024,0.0193,0.6513,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.7094,0.1711,0.1806,0.3002,0.2223,0.3002,0.0095,0.129,0.0512,0.129,0.6513,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.183,0.1607,0.1632,0.3017,0.2115,0.3017,0.0024,0.1409,0.0507,0.141,0.6513,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.2763,0.2016,0.2095,0.3685,0.265,0.3685,0.008,0.1669,0.0634,0.1669,0.6513,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2177,0.1574,0.1506,0.2891,0.1988,0.2889,0.0068,0.1317,0.0415,0.1316,0.6513,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3933,0.1858,0.216,0.3469,0.2617,0.347,0.0301,0.1611,0.0758,0.1612,0.6513,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.073,0.1415,0.1076,0.1654,0.1278,0.1655,0.0339,0.0239,0.0137,0.024,0.6513,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2253,0.1554,0.1596,0.2886,0.2046,0.2885,0.0042,0.1331,0.0491,0.1331,0.6513,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0056,0.084,0.0733,0.1203,0.0897,0.1203,0.0107,0.0363,0.0057,0.0363,0.6513,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.593,0.2119,0.2501,0.3655,0.2903,0.3656,0.0382,0.1536,0.0785,0.1537,0.6513,0.01
