model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,92.493,0.74,0.74,0.7466,0.7401,0.7466,0.0,0.0066,0.0001,0.0066,0.9863,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3713,0.74,0.74,0.7316,0.7399,0.7321,0.0,0.0084,0.0001,0.0079,0.9863,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2282,0.76,0.73,0.5979,0.7288,0.6416,0.03,0.1621,0.0312,0.1184,0.9863,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2782.2382,0.66,0.65,0.6,0.6493,0.6,0.01,0.06,0.0107,0.06,0.9863,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-28.3729,0.75,0.83,0.8446,0.8301,0.8385,0.08,0.0946,0.0801,0.0885,0.9863,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-22.3457,0.57,0.56,0.5405,0.5598,0.5479,0.01,0.0295,0.0102,0.0221,0.9863,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4908,0.6,0.7,0.4916,0.698,0.5517,0.1,0.1084,0.098,0.0483,0.9863,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-13.0409,0.52,0.53,0.4033,0.5286,0.4279,0.01,0.1167,0.0086,0.0921,0.9863,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3386,0.44,0.38,0.2734,0.3792,0.3211,0.06,0.1666,0.0608,0.1189,0.9863,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-9.4438,0.55,0.54,0.5118,0.5397,0.5215,0.01,0.0382,0.0103,0.0285,0.9863,0.25
