model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,171.9942,0.74,0.77,0.73,0.7695,0.73,0.03,0.01,0.0295,0.01,0.9865,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5478,0.74,0.77,0.7961,0.7702,0.786,0.03,0.0561,0.0302,0.046,0.9865,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.479,0.76,0.74,0.8723,0.741,0.8167,0.02,0.1123,0.019,0.0567,0.9865,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7255,0.66,0.64,0.6633,0.6403,0.6593,0.02,0.0033,0.0197,0.0007,0.9865,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3665,0.75,0.77,0.7591,0.7696,0.7406,0.02,0.0091,0.0196,0.0094,0.9865,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1058,0.57,0.57,0.6338,0.5707,0.6217,0.0,0.0638,0.0007,0.0517,0.9865,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.559,0.6,0.66,0.7999,0.6611,0.7408,0.06,0.1999,0.0611,0.1408,0.9865,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8442,0.52,0.58,0.6705,0.5807,0.6282,0.06,0.1505,0.0607,0.1082,0.9865,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7413,0.44,0.49,0.8746,0.4937,0.7647,0.05,0.4346,0.0537,0.3247,0.9865,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0632,0.55,0.57,0.6321,0.5705,0.6106,0.02,0.0821,0.0205,0.0606,0.9865,0.25
