model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0072,0.8439,0.865,0.8546,0.8647,0.8627,0.0211,0.0107,0.0208,0.0188,0.8916,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2438,0.7722,0.8143,0.698,0.8032,0.7119,0.0422,0.0741,0.0311,0.0603,0.8916,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1561,0.4051,0.4262,0.2655,0.4102,0.2792,0.0211,0.1396,0.0052,0.1259,0.8916,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2963,0.6329,0.5865,0.4711,0.5754,0.4838,0.0464,0.1618,0.0575,0.1491,0.8916,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6344,0.7975,0.7173,0.7305,0.7183,0.7267,0.0802,0.067,0.0792,0.0708,0.8916,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2046,0.5316,0.4852,0.3699,0.4733,0.3749,0.0464,0.1618,0.0584,0.1568,0.8916,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3389,0.6203,0.6034,0.5084,0.5949,0.5248,0.0169,0.1118,0.0254,0.0954,0.8916,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1785,0.5738,0.5823,0.3777,0.5618,0.3937,0.0084,0.1961,0.012,0.1801,0.8916,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0335,0.2785,0.135,0.1678,0.1382,0.1642,0.1435,0.1107,0.1403,0.1142,0.8916,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.211,0.308,0.135,0.1326,0.1346,0.1308,0.173,0.1754,0.1734,0.1772,0.8916,0.1055
