model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0796,0.86,0.89,0.8021,0.8821,0.8144,0.03,0.0579,0.0221,0.0456,0.8952,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.873,0.67,0.72,0.7699,0.7247,0.7644,0.05,0.0999,0.0547,0.0944,0.8952,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.669,0.49,0.57,0.8238,0.5944,0.8027,0.08,0.3338,0.1044,0.3127,0.8952,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2483,0.68,0.72,0.8085,0.7284,0.7998,0.04,0.1285,0.0484,0.1198,0.8952,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2543,0.46,0.48,0.7385,0.5049,0.7175,0.02,0.2785,0.0449,0.2575,0.8952,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6064,0.32,0.53,0.6464,0.5403,0.6285,0.21,0.3264,0.2203,0.3085,0.8952,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7404,0.36,0.42,0.6724,0.4435,0.6446,0.06,0.3124,0.0835,0.2846,0.8952,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0639,0.5,0.37,0.8008,0.4111,0.7627,0.13,0.3008,0.0889,0.2627,0.8952,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3315,0.24,0.33,0.6476,0.3594,0.6104,0.09,0.4076,0.1194,0.3704,0.8952,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0001,0.73,0.72,0.8162,0.7289,0.8046,0.01,0.0862,0.0011,0.0746,0.8952,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1016,0.7,0.72,0.83,0.7304,0.8193,0.02,0.13,0.0304,0.1193,0.8952,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1912,0.85,0.89,0.8106,0.8828,0.8214,0.04,0.0394,0.0328,0.0286,0.8952,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4475,0.68,0.72,0.7868,0.7262,0.7789,0.04,0.1068,0.0462,0.0989,0.8952,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1569,0.56,0.51,0.8087,0.5383,0.7797,0.05,0.2487,0.0217,0.2197,0.8952,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1627,0.69,0.83,0.7918,0.8263,0.7944,0.14,0.1018,0.1363,0.1044,0.8952,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5209,0.76,0.91,0.8673,0.9059,0.871,0.15,0.1073,0.1459,0.111,0.8952,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2989,0.72,0.72,0.7745,0.7251,0.7687,0.0,0.0545,0.0051,0.0487,0.8952,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0549,0.5,0.44,0.7788,0.4717,0.7422,0.06,0.2788,0.0283,0.2422,0.8952,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0749,0.56,0.53,0.8022,0.5555,0.7734,0.03,0.2422,0.0045,0.2134,0.8952,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.517,0.69,0.72,0.8731,0.7344,0.8573,0.03,0.1831,0.0444,0.1673,0.8952,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0062,0.51,0.59,0.7816,0.6083,0.7646,0.08,0.2716,0.0983,0.2546,0.8952,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1334,0.89,0.83,0.799,0.8271,0.8019,0.06,0.091,0.0629,0.0881,0.8952,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0938,0.67,0.72,0.8095,0.7283,0.799,0.05,0.1395,0.0583,0.129,0.8952,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1127,0.89,0.94,0.8216,0.9285,0.8307,0.05,0.0684,0.0385,0.0593,0.8952,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0891,0.73,0.72,0.7854,0.7262,0.7794,0.01,0.0554,0.0038,0.0494,0.8952,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3197,0.72,0.72,0.8268,0.73,0.8153,0.0,0.1068,0.01,0.0953,0.8952,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.107,0.73,0.72,0.7535,0.7233,0.7516,0.01,0.0235,0.0067,0.0216,0.8952,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6432,0.66,0.72,0.8365,0.7309,0.8245,0.06,0.1765,0.0709,0.1645,0.8952,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2846,0.72,0.72,0.7631,0.7239,0.7572,0.0,0.0431,0.0039,0.0372,0.8952,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7469,0.74,0.72,0.7307,0.7209,0.7281,0.02,0.0093,0.0191,0.0119,0.8952,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4296,0.74,0.65,0.8074,0.6646,0.7893,0.09,0.0674,0.0754,0.0493,0.8952,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5423,0.87,0.83,0.7854,0.8257,0.7887,0.04,0.0846,0.0443,0.0813,0.8952,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4854,0.85,0.78,0.7805,0.7805,0.7852,0.07,0.0695,0.0695,0.0648,0.8952,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0504,0.67,0.78,0.8056,0.7828,0.8071,0.11,0.1356,0.1128,0.1371,0.8952,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2762,0.84,0.78,0.7961,0.7819,0.7983,0.06,0.0439,0.0581,0.0417,0.8952,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1328,0.68,0.69,0.7977,0.7005,0.7904,0.01,0.1177,0.0205,0.1104,0.8952,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.473,0.72,0.72,0.7773,0.7254,0.7711,0.0,0.0573,0.0054,0.0511,0.8952,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8037,0.69,0.72,0.7754,0.7252,0.7694,0.03,0.0854,0.0352,0.0794,0.8952,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5212,0.59,0.6,0.8136,0.6204,0.7943,0.01,0.2236,0.0304,0.2043,0.8952,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6035,0.66,0.56,0.757,0.5783,0.7348,0.1,0.097,0.0817,0.0748,0.8952,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5956,0.68,0.63,0.7841,0.6444,0.7673,0.05,0.1041,0.0356,0.0873,0.8952,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7933,0.69,0.72,0.8498,0.7323,0.8373,0.03,0.1598,0.0423,0.1473,0.8952,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7948,0.69,0.83,0.7763,0.8248,0.7804,0.14,0.0863,0.1348,0.0904,0.8952,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0355,0.91,0.89,0.7842,0.8806,0.7998,0.02,0.1258,0.0294,0.1102,0.8952,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3583,0.75,0.65,0.7954,0.6635,0.7792,0.1,0.0454,0.0865,0.0292,0.8952,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7948,0.71,0.83,0.7763,0.8248,0.7804,0.12,0.0663,0.1148,0.0704,0.8952,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0548,0.59,0.54,0.8093,0.5651,0.7799,0.05,0.2193,0.0249,0.1899,0.8952,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2483,0.68,0.72,0.8085,0.7284,0.7998,0.04,0.1285,0.0484,0.1198,0.8952,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7948,0.69,0.83,0.7763,0.8248,0.7804,0.14,0.0863,0.1348,0.0904,0.8952,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6686,0.68,0.61,0.84,0.6317,0.8169,0.07,0.16,0.0483,0.1369,0.8952,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6554,0.72,0.83,0.7888,0.8261,0.7927,0.11,0.0688,0.1061,0.0727,0.8952,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8958,0.66,0.72,0.8484,0.7321,0.835,0.06,0.1884,0.0721,0.175,0.8952,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7417,0.43,0.38,0.7276,0.4132,0.697,0.05,0.2976,0.0168,0.267,0.8952,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1843,0.68,0.72,0.803,0.7278,0.7945,0.04,0.123,0.0478,0.1145,0.8952,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6097,0.74,0.72,0.8408,0.7313,0.8283,0.02,0.1008,0.0087,0.0883,0.8952,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2945,0.54,0.58,0.826,0.6035,0.8045,0.04,0.286,0.0635,0.2645,0.8952,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3761,0.76,0.8,0.812,0.8013,0.8124,0.04,0.052,0.0413,0.0524,0.8952,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1523,0.72,0.72,0.7689,0.7247,0.7648,0.0,0.0489,0.0047,0.0448,0.8952,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5432,0.51,0.49,0.809,0.5204,0.7802,0.02,0.299,0.0104,0.2702,0.8952,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3731,0.5,0.46,0.7827,0.491,0.7555,0.04,0.2827,0.009,0.2555,0.8952,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5813,0.54,0.67,0.7485,0.6779,0.7451,0.13,0.2085,0.1379,0.2051,0.8952,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4804,0.86,0.83,0.7869,0.8258,0.7898,0.03,0.0731,0.0342,0.0702,0.8952,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9585,0.7,0.72,0.7603,0.7238,0.7563,0.02,0.0603,0.0238,0.0563,0.8952,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4641,0.64,0.69,0.8294,0.7034,0.818,0.05,0.1894,0.0634,0.178,0.8952,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6768,0.49,0.37,0.6607,0.3977,0.6341,0.12,0.1707,0.0923,0.1441,0.8952,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.619,0.76,0.83,0.8126,0.8282,0.8127,0.07,0.0526,0.0682,0.0527,0.8952,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5761,0.59,0.49,0.7253,0.5126,0.706,0.1,0.1353,0.0774,0.116,0.8952,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6287,0.59,0.47,0.8196,0.5024,0.779,0.12,0.2296,0.0876,0.189,0.8952,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2882,0.56,0.48,0.7561,0.5063,0.7314,0.08,0.1961,0.0537,0.1714,0.8952,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1337,0.52,0.6,0.7727,0.6166,0.7585,0.08,0.2527,0.0966,0.2385,0.8952,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2672,0.57,0.53,0.7709,0.5528,0.7473,0.04,0.2009,0.0172,0.1773,0.8952,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2307,0.54,0.58,0.8059,0.6017,0.7868,0.04,0.2659,0.0617,0.2468,0.8952,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5624,0.55,0.46,0.7454,0.4875,0.7225,0.09,0.1954,0.0625,0.1725,0.8952,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0784,0.59,0.6,0.7698,0.6162,0.7549,0.01,0.1798,0.0262,0.1649,0.8952,0.1
