model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,14.3295,0.8364,0.0469,0.4251,0.378,0.4251,0.7895,0.4113,0.4584,0.4113,0.1246,0.0062
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,11.2897,0.6883,0.0469,0.6059,0.5363,0.6059,0.6414,0.0823,0.152,0.0823,0.1246,0.0062
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,2417.7944,0.4815,0.0469,0.3611,0.322,0.3611,0.4346,0.1204,0.1595,0.1204,0.1246,0.0062
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-36.0579,0.7191,0.1056,0.8739,0.7782,0.8739,0.6136,0.1548,0.0591,0.1548,0.1246,0.0062
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-93.8613,0.5,0.1056,0.7284,0.6508,0.7284,0.3944,0.2284,0.1508,0.2284,0.1246,0.0062
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-9.8227,0.3025,0.1056,0.7927,0.7071,0.7927,0.1969,0.4903,0.4047,0.4903,0.1246,0.0062
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,217.4608,0.2407,0.0,0.4249,0.372,0.4249,0.2407,0.1842,0.1313,0.1842,0.1246,0.0062
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,32.7551,0.5247,0.0469,0.552,0.4891,0.552,0.4778,0.0273,0.0356,0.0273,0.1246,0.0062
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,217.4608,0.2469,0.0,0.4249,0.372,0.4249,0.2469,0.178,0.1251,0.178,0.1246,0.0062
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-34.9693,0.716,0.1056,0.8877,0.7902,0.8877,0.6105,0.1716,0.0742,0.1716,0.1246,0.0062
