model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.859,0.8364,0.9259,0.8854,0.9041,0.8854,0.0895,0.049,0.0676,0.049,0.4606,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7873,0.6883,0.6481,0.6673,0.6589,0.668,0.0401,0.021,0.0294,0.0203,0.4606,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5928,0.4815,0.6543,0.571,0.6112,0.5743,0.1728,0.0895,0.1297,0.0929,0.4606,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4534,0.7191,0.7068,0.7845,0.747,0.7814,0.0123,0.0654,0.0279,0.0623,0.4606,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3152,0.5,0.3642,0.5418,0.4576,0.5373,0.1358,0.0418,0.0424,0.0373,0.4606,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5772,0.3025,0.0988,0.3279,0.2195,0.3227,0.2037,0.0254,0.0829,0.0202,0.4606,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1051,0.2407,0.0988,0.45,0.2828,0.44,0.142,0.2093,0.0421,0.1992,0.4606,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3333,0.5247,0.6852,0.6346,0.6592,0.637,0.1605,0.11,0.1345,0.1123,0.4606,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8567,0.2469,0.1914,0.4357,0.3205,0.4308,0.0556,0.1888,0.0736,0.1839,0.4606,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2996,0.716,0.7068,0.7363,0.7232,0.7372,0.0093,0.0202,0.0071,0.0211,0.4606,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3184,0.713,0.9321,0.7871,0.8562,0.7914,0.2191,0.0742,0.1432,0.0784,0.4606,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9428,0.8704,0.8056,0.8512,0.8286,0.8483,0.0648,0.0192,0.0417,0.022,0.4606,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4448,0.7747,0.7593,0.7981,0.7784,0.7948,0.0154,0.0234,0.0037,0.0201,0.4606,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9403,0.5648,0.6358,0.6637,0.6501,0.6624,0.071,0.0989,0.0853,0.0976,0.4606,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-477.8738,0.7531,0.5802,0.7562,0.6751,0.7562,0.1728,0.0031,0.0779,0.0031,0.4606,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1868,0.8364,0.7377,0.7647,0.7514,0.7632,0.0988,0.0717,0.085,0.0732,0.4606,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0991,0.7377,0.5802,0.755,0.673,0.7522,0.1574,0.0174,0.0647,0.0145,0.4606,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9179,0.5093,0.5864,0.612,0.5999,0.6113,0.0772,0.1027,0.0906,0.1021,0.4606,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4852,0.5617,0.7994,0.7011,0.7478,0.7038,0.2377,0.1394,0.1861,0.1421,0.4606,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4813,0.7438,0.8056,0.6407,0.7191,0.6454,0.0617,0.1031,0.0247,0.0985,0.4606,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7262,0.5309,0.3611,0.5669,0.4693,0.5617,0.1698,0.0361,0.0616,0.0308,0.4606,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5853,0.8827,1.0,0.8817,0.9368,0.8829,0.1173,0.001,0.0541,0.0002,0.4606,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3664,0.6883,0.7315,0.7116,0.7215,0.7129,0.0432,0.0233,0.0332,0.0246,0.4606,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6007,0.8796,1.0,0.8746,0.934,0.8777,0.1204,0.005,0.0544,0.002,0.4606,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3815,0.7531,0.7809,0.7913,0.7865,0.7913,0.0278,0.0383,0.0334,0.0383,0.4606,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.195,0.7037,0.7068,0.7169,0.7127,0.7178,0.0031,0.0132,0.009,0.0141,0.4606,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.9087,0.7469,0.9321,0.8168,0.8699,0.8168,0.1852,0.0699,0.123,0.0699,0.4606,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4,0.6852,0.8056,0.7961,0.8007,0.7966,0.1204,0.111,0.1155,0.1114,0.4606,0.0309
