model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-19.9014,0.7,0.68,0.7091,0.6846,0.7091,0.02,0.0091,0.0154,0.0091,0.8418,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-19.9014,0.69,0.68,0.7091,0.6846,0.7091,0.01,0.0191,0.0054,0.0191,0.8418,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-35.4198,0.7,0.68,0.7427,0.6899,0.7427,0.02,0.0427,0.0101,0.0427,0.8418,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.3147,0.71,0.68,0.7271,0.6875,0.7271,0.03,0.0171,0.0225,0.0171,0.8418,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-52.6774,0.71,0.63,0.654,0.6338,0.654,0.08,0.056,0.0762,0.056,0.8418,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.1172,0.7,0.68,0.688,0.6813,0.688,0.02,0.012,0.0187,0.012,0.8418,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.867,0.4,0.37,0.3997,0.3733,0.3911,0.03,0.0003,0.0267,0.0089,0.8418,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.1172,0.72,0.68,0.688,0.6813,0.688,0.04,0.032,0.0387,0.032,0.8418,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3264,0.43,0.38,0.51,0.3976,0.4911,0.05,0.08,0.0324,0.0611,0.8418,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3836,0.51,0.29,0.6906,0.3462,0.6456,0.22,0.1806,0.1638,0.1356,0.8418,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.1172,0.73,0.68,0.688,0.6813,0.688,0.05,0.042,0.0487,0.042,0.8418,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5178,0.57,0.63,0.6826,0.6359,0.6672,0.06,0.1126,0.0659,0.0972,0.8418,0.1
