model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5343,0.8364,0.9259,0.7396,0.8422,0.7489,0.0895,0.0968,0.0058,0.0876,0.5271,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0934,0.6883,0.6481,0.7033,0.6757,0.7065,0.0401,0.0151,0.0125,0.0182,0.5271,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8875,0.4815,0.6543,0.889,0.7681,0.8949,0.1728,0.4075,0.2866,0.4134,0.5271,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3095,0.7191,0.7068,0.7973,0.7508,0.7998,0.0123,0.0781,0.0316,0.0806,0.5271,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5658,0.5,0.3642,0.8229,0.5803,0.8212,0.1358,0.3229,0.0803,0.3212,0.5271,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8276,0.3025,0.0988,0.6986,0.3797,0.6929,0.2037,0.3961,0.0772,0.3904,0.5271,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3276,0.2407,0.0988,0.8015,0.4283,0.7957,0.142,0.5608,0.1876,0.5549,0.5271,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7356,0.5247,0.6852,0.8896,0.7835,0.8931,0.1605,0.3649,0.2588,0.3684,0.5271,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8409,0.2469,0.1914,0.6689,0.4149,0.664,0.0556,0.422,0.1679,0.4171,0.5271,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1436,0.716,0.7068,0.8123,0.7579,0.815,0.0093,0.0962,0.0419,0.0989,0.5271,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4019,0.713,0.9321,0.8618,0.9022,0.8689,0.2191,0.1489,0.1892,0.1559,0.5271,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3654,0.8704,0.8056,0.7477,0.7813,0.7543,0.0648,0.1227,0.0891,0.1161,0.5271,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8052,0.7747,0.7593,0.7118,0.7386,0.7156,0.0154,0.0629,0.0361,0.0591,0.5271,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.167,0.5648,0.6358,0.8631,0.7444,0.8655,0.071,0.2983,0.1796,0.3007,0.5271,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.4449,0.7531,0.5802,0.605,0.591,0.603,0.1728,0.1481,0.1621,0.1501,0.5271,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2925,0.8364,0.7377,0.8846,0.8072,0.8848,0.0988,0.0482,0.0292,0.0484,0.5271,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5399,0.7377,0.5802,0.7523,0.6606,0.7502,0.1574,0.0147,0.077,0.0125,0.5271,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4966,0.5093,0.5864,0.8143,0.6963,0.8187,0.0772,0.305,0.187,0.3094,0.5271,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3866,0.5617,0.7994,0.8246,0.8149,0.8322,0.2377,0.2628,0.2532,0.2705,0.5271,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0246,0.7438,0.8056,0.909,0.8566,0.9135,0.0617,0.1652,0.1128,0.1697,0.5271,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4054,0.5309,0.3611,0.8105,0.5721,0.8072,0.1698,0.2797,0.0412,0.2764,0.5271,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0899,0.8827,1.0,0.6887,0.8585,0.7007,0.1173,0.1941,0.0242,0.182,0.5271,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.102,0.6883,0.7315,0.8153,0.7721,0.8174,0.0432,0.127,0.0838,0.1291,0.5271,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2166,0.8796,1.0,0.6699,0.8494,0.6816,0.1204,0.2098,0.0302,0.1981,0.5271,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6784,0.7531,0.7809,0.7212,0.7546,0.7252,0.0278,0.0319,0.0015,0.0279,0.5271,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5232,0.7037,0.7068,0.8405,0.7712,0.843,0.0031,0.1368,0.0675,0.1393,0.5271,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1323,0.7469,0.9321,0.6387,0.7969,0.6461,0.1852,0.1082,0.0499,0.1008,0.5271,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8417,0.6852,0.8056,0.8585,0.8335,0.8647,0.1204,0.1733,0.1483,0.1795,0.5271,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7751,0.7438,0.5802,0.6702,0.6224,0.6694,0.1636,0.0736,0.1214,0.0744,0.5271,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8133,0.7407,0.858,0.5902,0.7339,0.5955,0.1173,0.1506,0.0069,0.1453,0.5271,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3181,0.8364,0.7593,0.8133,0.7855,0.8147,0.0772,0.0231,0.0509,0.0217,0.5271,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.3066,0.8735,0.9259,0.5687,0.7604,0.5759,0.0525,0.3048,0.1131,0.2976,0.5271,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3813,0.8673,0.9259,0.7512,0.8475,0.7602,0.0586,0.1161,0.0197,0.1071,0.5271,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3047,0.6728,0.7315,0.832,0.7801,0.8343,0.0586,0.1591,0.1073,0.1615,0.5271,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0299,0.8704,0.9259,0.7851,0.8634,0.7936,0.0556,0.0852,0.007,0.0767,0.5271,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9346,0.6636,0.4599,0.8455,0.6402,0.8411,0.2037,0.182,0.0234,0.1776,0.5271,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2697,0.7623,0.6543,0.7153,0.6832,0.7154,0.108,0.047,0.0791,0.0469,0.5271,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8776,0.7747,0.7377,0.7276,0.7346,0.7312,0.037,0.0471,0.0401,0.0434,0.5271,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2035,0.7253,0.7377,0.8761,0.805,0.8801,0.0123,0.1508,0.0797,0.1548,0.5271,0.0309
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2267,0.6821,0.7068,0.7692,0.7384,0.7736,0.0247,0.0871,0.0563,0.0915,0.5271,0.0309
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4884,0.7469,0.5802,0.7542,0.662,0.753,0.1667,0.0073,0.085,0.0061,0.5271,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1979,0.7068,0.8056,0.8918,0.8482,0.8958,0.0988,0.185,0.1414,0.189,0.5271,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3241,0.784,0.858,0.6436,0.7594,0.6495,0.0741,0.1404,0.0245,0.1344,0.5271,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0951,0.8673,1.0,0.6458,0.8373,0.6559,0.1327,0.2215,0.03,0.2114,0.5271,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1183,0.8395,0.7593,0.7907,0.7748,0.792,0.0802,0.0488,0.0648,0.0475,0.5271,0.0309
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3241,0.7809,0.858,0.6436,0.7594,0.6495,0.0772,0.1373,0.0214,0.1313,0.5271,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3659,0.6296,0.6111,0.8213,0.7106,0.8215,0.0185,0.1917,0.081,0.1919,0.5271,0.0309
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3095,0.7191,0.7068,0.7973,0.7508,0.7998,0.0123,0.0781,0.0316,0.0806,0.5271,0.0309
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3241,0.787,0.858,0.6436,0.7594,0.6495,0.071,0.1435,0.0276,0.1375,0.5271,0.0309
