model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.4793,0.8,0.866,0.7482,0.814,0.7584,0.066,0.0518,0.014,0.0416,0.5167,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.3831,0.272,0.3,0.5211,0.4076,0.5226,0.028,0.2491,0.1356,0.2506,0.5167,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.3954,0.688,0.668,0.5077,0.5916,0.5098,0.02,0.1803,0.0964,0.1782,0.5167,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.0177,0.948,0.958,0.692,0.8427,0.7195,0.01,0.256,0.1053,0.2285,0.5167,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.5595,0.222,0.228,0.4825,0.3512,0.4829,0.006,0.2605,0.1292,0.2609,0.5167,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.7858,0.972,0.966,0.7261,0.8621,0.7511,0.006,0.2459,0.1099,0.2209,0.5167,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.9034,0.782,0.804,0.8015,0.8074,0.8111,0.022,0.0195,0.0254,0.0291,0.5167,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.5272,0.954,0.972,0.7507,0.8773,0.776,0.018,0.2033,0.0767,0.178,0.5167,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.2158,0.914,0.97,0.8436,0.9213,0.8692,0.056,0.0704,0.0073,0.0448,0.5167,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.2227,0.952,0.986,0.749,0.8839,0.7747,0.034,0.203,0.0681,0.1773,0.5167,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.2033,0.91,0.88,0.8247,0.8573,0.833,0.03,0.0853,0.0527,0.077,0.5167,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.3752,0.938,0.942,0.7164,0.8433,0.7378,0.004,0.2216,0.0947,0.2002,0.5167,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6271,0.94,0.958,0.8119,0.8969,0.8315,0.018,0.1281,0.0431,0.1085,0.5167,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.6541,0.798,0.746,0.6351,0.6941,0.6386,0.052,0.1629,0.1039,0.1594,0.5167,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.3788,0.932,0.91,0.8792,0.9038,0.8973,0.022,0.0528,0.0282,0.0347,0.5167,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.3744,0.922,0.944,0.8218,0.8914,0.8352,0.022,0.1002,0.0306,0.0868,0.5167,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.8301,0.932,0.924,0.4974,0.7262,0.5146,0.008,0.4346,0.2058,0.4174,0.5167,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4022,0.962,0.986,0.7803,0.8984,0.8048,0.024,0.1817,0.0636,0.1572,0.5167,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.3742,0.828,0.86,0.6741,0.7731,0.6802,0.032,0.1539,0.0549,0.1478,0.5167,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.1036,0.662,0.732,0.6525,0.6948,0.6551,0.07,0.0095,0.0328,0.0069,0.5167,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.8256,0.922,0.954,0.8958,0.9354,0.9154,0.032,0.0262,0.0134,0.0066,0.5167,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2.4167,0.878,0.91,0.6883,0.8091,0.7013,0.032,0.1897,0.0689,0.1767,0.5167,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,2.4793,0.7124,0.7237,0.7327,0.7243,0.7352,0.0113,0.0203,0.0119,0.0227,0.9447,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.3831,0.6847,0.6314,0.3377,0.6152,0.3384,0.0533,0.347,0.0695,0.3463,0.9447,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,2.3954,0.7421,0.7793,0.9584,0.7894,0.9629,0.0371,0.2163,0.0473,0.2208,0.9447,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,2.0177,0.6794,0.679,0.9265,0.6926,0.9262,0.0005,0.247,0.0132,0.2467,0.9447,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.5595,0.6128,0.6647,0.9035,0.678,0.9051,0.0519,0.2907,0.0652,0.2923,0.9447,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.7858,0.7609,0.7554,0.9383,0.7656,0.9403,0.0055,0.1775,0.0047,0.1795,0.9447,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.9034,0.7329,0.7146,0.4319,0.6992,0.4371,0.0183,0.301,0.0336,0.2957,0.9447,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.5272,0.7964,0.8095,0.9613,0.8182,0.9663,0.0131,0.1649,0.0218,0.1699,0.9447,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,2.2158,0.7539,0.7882,0.2884,0.7607,0.2914,0.0343,0.4654,0.0069,0.4625,0.9447,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.2227,0.7667,0.8034,0.9362,0.8109,0.9395,0.0367,0.1695,0.0442,0.1728,0.9447,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,2.2033,0.7797,0.7964,0.3952,0.7743,0.3965,0.0167,0.3845,0.0054,0.3832,0.9447,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.3752,0.58,0.4955,0.2414,0.4814,0.2405,0.0844,0.3385,0.0985,0.3394,0.9447,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6271,0.7521,0.7628,0.2874,0.7367,0.2901,0.0107,0.4647,0.0154,0.462,0.9447,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,2.6541,0.7202,0.7392,0.7862,0.7421,0.7915,0.019,0.066,0.0219,0.0713,0.9447,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,2.3788,0.7814,0.7945,0.0739,0.7549,0.0786,0.0131,0.7076,0.0265,0.7028,0.9447,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,2.3744,0.7304,0.778,0.869,0.7833,0.8726,0.0476,0.1386,0.0528,0.1422,0.9447,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.8301,0.5907,0.5644,0.9435,0.5854,0.9432,0.0263,0.3528,0.0054,0.3524,0.9447,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.4022,0.757,0.7895,0.9431,0.7981,0.9467,0.0324,0.186,0.0411,0.1897,0.9447,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.3742,0.6503,0.6389,0.9427,0.6556,0.941,0.0114,0.2924,0.0053,0.2906,0.9447,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,2.1036,0.6729,0.6897,0.9063,0.7016,0.9049,0.0167,0.2334,0.0286,0.232,0.9447,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,2.8256,0.7623,0.797,0.0765,0.7574,0.0814,0.0347,0.6858,0.0049,0.6809,0.9447,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,2.4167,0.7645,0.8007,0.9667,0.81,0.9678,0.0362,0.2022,0.0455,0.2033,0.9447,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4793,0.1067,0.0749,0.4239,0.268,0.4238,0.0318,0.3172,0.1613,0.3171,0.4465,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.3831,0.0769,0.0713,0.0954,0.0845,0.0952,0.0056,0.0185,0.0076,0.0183,0.4465,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.3954,0.1032,0.091,0.9872,0.5868,0.9867,0.0122,0.884,0.4836,0.8835,0.4465,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,2.0177,0.1853,0.1834,0.8931,0.5764,0.8933,0.0019,0.7078,0.3911,0.7081,0.4465,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5595,0.0912,0.0808,0.8049,0.4814,0.8046,0.0104,0.7136,0.3902,0.7134,0.4465,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.7858,0.205,0.2409,0.916,0.6146,0.9161,0.0359,0.711,0.4096,0.7111,0.4465,0.01
