model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.0767,0.483,0.471,0.5355,0.4773,0.5363,0.012,0.0525,0.0057,0.0533,0.9029,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.1207,0.26,0.176,0.2489,0.1831,0.2488,0.084,0.0111,0.0769,0.0112,0.9029,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.1874,0.438,0.478,0.5573,0.4856,0.5564,0.04,0.1193,0.0476,0.1184,0.9029,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.9467,0.697,0.741,0.7439,0.7412,0.7428,0.044,0.0469,0.0442,0.0458,0.9029,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.987,0.215,0.166,0.2189,0.1712,0.2193,0.049,0.0039,0.0438,0.0043,0.9029,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.6365,0.831,0.89,0.8781,0.8888,0.8778,0.059,0.0471,0.0578,0.0468,0.9029,0.05
cohere/command-r,MedQA,MedQA,1000,50,2.0998,0.531,0.495,0.4999,0.4955,0.5006,0.036,0.0311,0.0355,0.0304,0.9029,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.1708,0.811,0.834,0.8631,0.8367,0.862,0.023,0.0521,0.0257,0.051,0.9029,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.5254,0.644,0.723,0.6893,0.7198,0.6897,0.079,0.0453,0.0758,0.0457,0.9029,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.9844,0.77,0.811,0.8339,0.8132,0.8335,0.041,0.0639,0.0432,0.0635,0.9029,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.6123,0.605,0.621,0.5902,0.6181,0.5907,0.016,0.0148,0.0131,0.0143,0.9029,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.6318,0.681,0.723,0.7307,0.7238,0.7311,0.042,0.0497,0.0428,0.0501,0.9029,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.6098,0.853,0.91,0.8565,0.9049,0.8576,0.057,0.0035,0.0519,0.0046,0.9029,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,2.3167,0.392,0.382,0.4358,0.3871,0.4349,0.01,0.0438,0.0049,0.0429,0.9029,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.5254,0.778,0.84,0.8018,0.8364,0.8026,0.062,0.0238,0.0584,0.0246,0.9029,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,2.6636,0.64,0.695,0.6698,0.6926,0.6702,0.055,0.0298,0.0526,0.0302,0.9029,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.6281,0.643,0.572,0.6157,0.5763,0.6162,0.071,0.0273,0.0667,0.0268,0.9029,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,2.0309,0.756,0.799,0.8182,0.8008,0.8179,0.043,0.0622,0.0448,0.0619,0.9029,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.2709,0.552,0.515,0.512,0.5147,0.5122,0.037,0.04,0.0373,0.0398,0.9029,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.7064,0.412,0.323,0.4157,0.3319,0.4149,0.089,0.0037,0.0801,0.0029,0.9029,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,2.9286,0.686,0.598,0.6633,0.6043,0.6631,0.088,0.0227,0.0817,0.0229,0.9029,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,2.19,0.575,0.527,0.543,0.5286,0.5431,0.048,0.032,0.0464,0.0319,0.9029,0.05
