model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0614,0.8,0.856,0.9092,0.8811,0.9013,0.056,0.1092,0.0811,0.1013,0.4465,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2924,0.272,0.382,0.6125,0.4938,0.5841,0.11,0.3405,0.2218,0.3121,0.4465,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.7161,0.688,0.764,0.8953,0.8276,0.8789,0.076,0.2073,0.1396,0.1909,0.4465,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.0888,0.948,0.976,0.9736,0.9732,0.9709,0.028,0.0256,0.0252,0.0229,0.4465,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.3007,0.222,0.258,0.5166,0.3864,0.49,0.036,0.2946,0.1644,0.268,0.4465,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.1113,0.972,0.974,0.9748,0.9721,0.9706,0.002,0.0028,0.0001,0.0014,0.4465,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.3676,0.782,0.796,0.9266,0.8609,0.9133,0.014,0.1446,0.0789,0.1313,0.4465,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.572,0.954,0.956,0.975,0.9652,0.9727,0.002,0.021,0.0112,0.0187,0.4465,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.9269,0.914,0.958,0.9662,0.9608,0.9631,0.044,0.0522,0.0468,0.0491,0.4465,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.8132,0.952,0.976,0.9733,0.9733,0.9712,0.024,0.0213,0.0213,0.0192,0.4465,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.091,0.91,0.954,0.9685,0.9611,0.9668,0.044,0.0585,0.0511,0.0568,0.4465,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.1289,0.938,0.972,0.97,0.97,0.9684,0.034,0.032,0.032,0.0304,0.4465,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1144,0.94,0.944,0.9688,0.9547,0.9634,0.004,0.0288,0.0147,0.0234,0.4465,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3506,0.798,0.816,0.8605,0.8372,0.8543,0.018,0.0625,0.0392,0.0563,0.4465,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.7159,0.932,0.92,0.9558,0.9362,0.9493,0.012,0.0238,0.0042,0.0173,0.4465,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.2786,0.922,0.896,0.9651,0.9282,0.9542,0.026,0.0431,0.0062,0.0322,0.4465,0.1
