model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,11,1.089,0.8,0.0667,0.7826,0.5951,0.7835,0.7333,0.0174,0.2049,0.0165,0.2627,0.022
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,11,0.9385,0.272,0.0211,0.2948,0.2225,0.2943,0.2509,0.0228,0.0495,0.0223,0.2627,0.022
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,11,-0.5419,0.688,0.0549,0.653,0.496,0.6532,0.6331,0.035,0.192,0.0348,0.2627,0.022
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,11,2.6942,0.948,0.0836,0.8519,0.6524,0.8551,0.8644,0.0961,0.2956,0.0929,0.2627,0.022
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,11,-1.1365,0.222,0.0204,0.3214,0.2408,0.3194,0.2016,0.0994,0.0188,0.0974,0.2627,0.022
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,11,3.7305,0.972,0.0836,0.871,0.6662,0.8738,0.8884,0.101,0.3058,0.0982,0.2627,0.022
cohere/command-r,OpenBookQA,OpenBookQA,500,11,0.4409,0.782,0.0645,0.7186,0.5487,0.7213,0.7175,0.0634,0.2333,0.0607,0.2627,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,1.6635,0.954,0.076,0.8398,0.6403,0.8413,0.878,0.1142,0.3137,0.1127,0.2627,0.022
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,11,4.0505,0.914,0.0836,0.8821,0.6742,0.8847,0.8304,0.0319,0.2398,0.0293,0.2627,0.022
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,11,2.3565,0.952,0.076,0.862,0.6564,0.8633,0.876,0.09,0.2956,0.0887,0.2627,0.022
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,11,4.2405,0.91,0.0836,0.8876,0.6783,0.8902,0.8264,0.0224,0.2317,0.0198,0.2627,0.022
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,11,3.1342,0.938,0.0836,0.8722,0.6671,0.875,0.8544,0.0658,0.2709,0.063,0.2627,0.022
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,2.1497,0.94,0.0836,0.8445,0.6472,0.8481,0.8564,0.0955,0.2928,0.0919,0.2627,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,0.8004,0.798,0.0643,0.7814,0.5923,0.7805,0.7337,0.0166,0.2057,0.0175,0.2627,0.022
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,11,4.3883,0.932,0.0796,0.8693,0.6623,0.87,0.8524,0.0627,0.2697,0.062,0.2627,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,3.3068,0.922,0.0836,0.8803,0.6729,0.8829,0.8384,0.0417,0.2491,0.0391,0.2627,0.022
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,11,3.0519,0.932,0.0836,0.8549,0.6545,0.858,0.8484,0.0771,0.2775,0.074,0.2627,0.022
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,4.4277,0.962,0.0836,0.8895,0.6794,0.8918,0.8784,0.0725,0.2826,0.0702,0.2627,0.022
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,11,4.0871,0.828,0.0836,0.8775,0.6708,0.8801,0.7444,0.0495,0.1572,0.0521,0.2627,0.022
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,11,-0.6485,0.662,0.0461,0.5777,0.438,0.5777,0.6159,0.0843,0.224,0.0843,0.2627,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,2.1554,0.922,0.076,0.8457,0.6445,0.8471,0.846,0.0763,0.2775,0.0749,0.2627,0.022
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,11,1.1561,0.878,0.0739,0.7596,0.582,0.7631,0.8041,0.1184,0.296,0.1149,0.2627,0.022
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,10,1.089,0.7124,0.1387,0.6134,0.2105,0.6195,0.5737,0.099,0.5019,0.093,0.8507,0.0213
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,10,0.9385,0.6847,0.0802,0.437,0.1341,0.4411,0.6045,0.2477,0.5506,0.2436,0.8507,0.0213
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,10,-0.5419,0.7421,0.1208,0.5608,0.1875,0.5677,0.6214,0.1814,0.5546,0.1745,0.8507,0.0213
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,10,2.6942,0.6794,0.102,0.6789,0.1882,0.6794,0.5775,0.0005,0.4912,0.0,0.8507,0.0213
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,10,-1.1365,0.6128,0.1055,0.455,0.1585,0.4603,0.5073,0.1578,0.4543,0.1526,0.8507,0.0213
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,10,3.7305,0.7609,0.1229,0.7126,0.2111,0.7134,0.6379,0.0483,0.5498,0.0474,0.8507,0.0213
cohere/command-r,NarrativeQA,NarrativeQA,470,10,0.4409,0.7329,0.1204,0.5338,0.1828,0.5384,0.6125,0.1991,0.5501,0.1945,0.8507,0.0213
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,10,1.6635,0.7964,0.1353,0.6952,0.2194,0.6985,0.6611,0.1011,0.577,0.0979,0.8507,0.0213
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,10,4.0505,0.7539,0.1383,0.6875,0.2209,0.6914,0.6155,0.0664,0.533,0.0625,0.8507,0.0213
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,10,2.3565,0.7667,0.1261,0.6908,0.2106,0.6923,0.6406,0.0759,0.5561,0.0744,0.8507,0.0213
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,10,4.2405,0.7797,0.1287,0.6394,0.2054,0.6424,0.651,0.1403,0.5743,0.1373,0.8507,0.0213
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,10,3.1342,0.58,0.0994,0.6527,0.1819,0.6521,0.4806,0.0727,0.3981,0.0721,0.8507,0.0213
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,2.1497,0.7521,0.127,0.6805,0.2099,0.6821,0.6251,0.0716,0.5422,0.07,0.8507,0.0213
microsoft/phi-2,NarrativeQA,NarrativeQA,470,10,0.8004,0.7202,0.1058,0.3811,0.1475,0.3854,0.6145,0.3391,0.5727,0.3348,0.8507,0.0213
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,10,4.3883,0.7814,0.1265,0.6818,0.2097,0.6834,0.6549,0.0996,0.5718,0.098,0.8507,0.0213
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,10,3.3068,0.7304,0.1339,0.7014,0.219,0.7038,0.5965,0.029,0.5114,0.0266,0.8507,0.0213
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,10,3.0519,0.5907,0.0976,0.62,0.1757,0.6205,0.4931,0.0293,0.415,0.0298,0.8507,0.0213
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,4.4277,0.757,0.1369,0.7147,0.2236,0.7176,0.6201,0.0423,0.5334,0.0394,0.8507,0.0213
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,10,4.0871,0.6503,0.0843,0.5669,0.1562,0.5661,0.5661,0.0834,0.4941,0.0842,0.8507,0.0213
