model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2958,0.2992,0.2731,0.4167,0.2831,0.4126,0.0262,0.1174,0.0162,0.1134,0.9282,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.9967,0.3937,0.3835,0.6481,0.4017,0.6368,0.0102,0.2544,0.008,0.2431,0.9282,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.2658,0.3879,0.4456,0.5985,0.4561,0.591,0.0578,0.2107,0.0682,0.2031,0.9282,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.2551,0.1437,0.218,0.4652,0.2349,0.4541,0.0743,0.3215,0.0912,0.3104,0.9282,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.2109,0.0283,0.0406,0.5064,0.0723,0.4832,0.0122,0.4781,0.044,0.4548,0.9282,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2935,0.3432,0.305,0.6148,0.3262,0.6,0.0382,0.2716,0.017,0.2568,0.9282,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.4348,0.3911,0.3599,0.501,0.3699,0.4987,0.0312,0.1099,0.0212,0.1076,0.9282,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.7592,0.3906,0.4049,0.6218,0.4197,0.6122,0.0143,0.2312,0.0292,0.2216,0.9282,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.7608,0.378,0.4293,0.6919,0.4474,0.6811,0.0513,0.3139,0.0693,0.3031,0.9282,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.0915,0.4555,0.4833,0.6829,0.497,0.674,0.0279,0.2274,0.0415,0.2185,0.9282,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.9554,0.4596,0.4546,0.6414,0.4675,0.6341,0.0049,0.1818,0.008,0.1745,0.9282,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.624,0.3326,0.3708,0.4465,0.3761,0.4439,0.0382,0.1139,0.0434,0.1113,0.9282,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4515,0.456,0.4635,0.6869,0.4789,0.677,0.0075,0.2309,0.0228,0.221,0.9282,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.2849,0.2784,0.2903,0.6358,0.3139,0.6193,0.0119,0.3573,0.0355,0.3409,0.9282,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.5111,0.367,0.3678,0.5391,0.3797,0.533,0.0009,0.1721,0.0127,0.166,0.9282,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.8274,0.4776,0.5704,0.7027,0.5795,0.6975,0.0928,0.2251,0.1019,0.2199,0.9282,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.2547,0.4569,0.4803,0.6996,0.4954,0.6908,0.0235,0.2427,0.0386,0.2339,0.9282,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.069,0.4821,0.5342,0.6982,0.5454,0.6913,0.0521,0.2161,0.0633,0.2092,0.9282,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.4852,0.5013,0.6252,0.7388,0.6328,0.7321,0.1238,0.2374,0.1315,0.2307,0.9282,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.372,0.3941,0.4183,0.5924,0.4303,0.5854,0.0241,0.1982,0.0361,0.1913,0.9282,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.1314,0.4171,0.379,0.6383,0.3968,0.6274,0.0381,0.2212,0.0203,0.2103,0.9282,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.8973,0.2696,0.318,0.5206,0.332,0.5126,0.0484,0.251,0.0624,0.243,0.9282,0.05
