model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.672,0.8082,0.7925,0.7974,0.7927,0.7972,0.0157,0.0108,0.0155,0.011,0.949,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.8452,0.8888,0.8833,0.8672,0.8825,0.8675,0.0055,0.0216,0.0063,0.0213,0.949,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.3599,0.7671,0.7713,0.7776,0.7716,0.7771,0.0042,0.0105,0.0045,0.0101,0.949,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1349,0.8485,0.8466,0.8407,0.8463,0.8407,0.0019,0.0079,0.0022,0.0078,0.949,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.8977,0.8526,0.8693,0.8656,0.8692,0.8655,0.0167,0.013,0.0165,0.0129,0.949,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6184,0.8568,0.8524,0.8555,0.8526,0.8553,0.0044,0.0013,0.0042,0.0015,0.949,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.2836,0.8453,0.8392,0.8352,0.839,0.8352,0.0062,0.0101,0.0064,0.0102,0.949,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2746,0.8231,0.7943,0.8055,0.7948,0.8053,0.0289,0.0176,0.0283,0.0178,0.949,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.6201,0.8387,0.8529,0.8577,0.8532,0.8575,0.0142,0.019,0.0145,0.0188,0.949,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4762,0.8618,0.8705,0.8548,0.8697,0.8549,0.0088,0.007,0.008,0.0068,0.949,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.7416,0.8856,0.8858,0.8868,0.8858,0.8868,0.0002,0.0013,0.0003,0.0012,0.949,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.2161,0.5793,0.5805,0.6182,0.5824,0.6179,0.0012,0.0389,0.0031,0.0386,0.949,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.3637,0.8518,0.8398,0.8364,0.8396,0.8364,0.012,0.0154,0.0122,0.0154,0.949,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.7681,0.884,0.8925,0.8827,0.892,0.8829,0.0085,0.0013,0.008,0.0011,0.949,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.5294,0.8505,0.861,0.855,0.8607,0.8549,0.0105,0.0045,0.0101,0.0044,0.949,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.6695,0.8257,0.841,0.8579,0.8418,0.8575,0.0152,0.0321,0.0161,0.0318,0.949,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,6.2295,0.884,0.8951,0.9128,0.896,0.9122,0.0112,0.0288,0.012,0.0283,0.949,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2196,0.8507,0.8571,0.8437,0.8564,0.8439,0.0064,0.007,0.0057,0.0068,0.949,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6239,0.8487,0.8602,0.8517,0.8598,0.8518,0.0115,0.003,0.011,0.003,0.949,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.4181,0.7593,0.8007,0.7967,0.8005,0.7965,0.0414,0.0374,0.0412,0.0372,0.949,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.757,0.8717,0.8783,0.8742,0.8781,0.8743,0.0066,0.0025,0.0064,0.0026,0.949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1226,0.8211,0.8275,0.8345,0.8279,0.8341,0.0065,0.0135,0.0068,0.0131,0.949,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.4573,0.766,0.7812,0.786,0.7814,0.7855,0.0152,0.02,0.0155,0.0195,0.949,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.9789,0.655,0.6799,0.6866,0.6803,0.6861,0.0249,0.0316,0.0252,0.0311,0.949,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.9046,0.8713,0.8785,0.8776,0.8785,0.8777,0.0072,0.0062,0.0071,0.0064,0.949,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.5222,0.884,0.882,0.9007,0.8829,0.9002,0.002,0.0167,0.0011,0.0162,0.949,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.6948,0.8515,0.8557,0.8558,0.8557,0.8558,0.0042,0.0043,0.0042,0.0043,0.949,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.2927,0.8046,0.7921,0.8089,0.7929,0.8084,0.0125,0.0043,0.0117,0.0038,0.949,0.01
