model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.9191,0.7609,0.7695,0.7279,0.7586,0.7301,0.0087,0.033,0.0023,0.0308,0.7218,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.4578,0.8114,0.809,0.7776,0.8014,0.7818,0.0024,0.0338,0.0099,0.0296,0.7218,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.3097,0.6906,0.723,0.6818,0.7122,0.6842,0.0324,0.0088,0.0216,0.0064,0.7218,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5275,0.7845,0.8264,0.7746,0.8126,0.7771,0.0418,0.0099,0.0281,0.0075,0.7218,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.1204,0.8477,0.8564,0.8269,0.8485,0.8281,0.0087,0.0208,0.0008,0.0196,0.7218,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.248,0.8437,0.8414,0.8308,0.8384,0.8309,0.0024,0.0129,0.0053,0.0128,0.7218,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.5913,0.7758,0.7782,0.7657,0.7751,0.7669,0.0024,0.0102,0.0008,0.009,0.7218,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0535,0.7656,0.7198,0.7302,0.7229,0.731,0.0458,0.0353,0.0427,0.0346,0.7218,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.9087,0.7703,0.8027,0.7898,0.7994,0.7908,0.0324,0.0195,0.0291,0.0205,0.7218,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.2806,0.7901,0.7885,0.7558,0.78,0.758,0.0016,0.0342,0.0101,0.0321,0.7218,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.0696,0.8666,0.839,0.8047,0.8303,0.8079,0.0276,0.062,0.0363,0.0587,0.7218,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3865,0.6819,0.7656,0.6966,0.7482,0.703,0.0837,0.0147,0.0662,0.021,0.7218,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.8332,0.809,0.8185,0.7733,0.8067,0.7761,0.0095,0.0357,0.0023,0.0329,0.7218,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.7003,0.8137,0.8098,0.7737,0.8003,0.7757,0.0039,0.04,0.0134,0.038,0.7218,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.263,0.8272,0.809,0.7849,0.803,0.7874,0.0182,0.0422,0.0242,0.0398,0.7218,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.9114,0.8074,0.8145,0.7758,0.8044,0.7782,0.0071,0.0316,0.003,0.0292,0.7218,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,7.4463,0.8335,0.8358,0.8474,0.8386,0.8459,0.0024,0.0139,0.0052,0.0124,0.7218,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.6002,0.7814,0.7719,0.7518,0.7663,0.7519,0.0095,0.0295,0.015,0.0295,0.7218,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4649,0.7743,0.8114,0.7685,0.8002,0.7711,0.0371,0.0057,0.0259,0.0032,0.7218,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.5579,0.7348,0.7435,0.7279,0.7389,0.7271,0.0087,0.0069,0.0041,0.0077,0.7218,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.2641,0.8129,0.8114,0.7842,0.804,0.7849,0.0016,0.0288,0.0089,0.0281,0.7218,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.2471,0.7979,0.7845,0.7532,0.7765,0.7557,0.0134,0.0447,0.0214,0.0422,0.7218,0.0789
