model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2939,0.8082,0.8357,0.8224,0.8351,0.8226,0.0275,0.0142,0.0269,0.0144,0.9566,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.6628,0.8888,0.8734,0.8807,0.8737,0.8806,0.0153,0.0081,0.015,0.0082,0.9566,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.1347,0.7671,0.7666,0.7567,0.7662,0.7568,0.0005,0.0103,0.0009,0.0103,0.9566,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.8845,0.8485,0.8704,0.8493,0.8695,0.8496,0.0219,0.0008,0.021,0.0011,0.9566,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,3.3054,0.8526,0.8697,0.8596,0.8693,0.8597,0.0171,0.007,0.0167,0.0071,0.9566,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.8213,0.8568,0.8693,0.8617,0.869,0.8618,0.0125,0.0049,0.0122,0.005,0.9566,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-3.695,0.8453,0.8656,0.8433,0.8646,0.8436,0.0202,0.0021,0.0193,0.0018,0.9566,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.4474,0.8231,0.8098,0.8118,0.8099,0.8117,0.0133,0.0114,0.0133,0.0114,0.9566,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.1724,0.8387,0.8417,0.8334,0.8413,0.8334,0.003,0.0052,0.0026,0.0053,0.9566,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.8841,0.8618,0.8532,0.8609,0.8535,0.8605,0.0086,0.0009,0.0082,0.0013,0.9566,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.8571,0.8856,0.8846,0.8776,0.8843,0.8776,0.001,0.008,0.0013,0.008,0.9566,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.2888,0.5793,0.4662,0.6044,0.4722,0.6034,0.113,0.0251,0.1071,0.0241,0.9566,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.5926,0.8518,0.8662,0.8558,0.8657,0.8558,0.0143,0.0039,0.0139,0.004,0.9566,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.2973,0.884,0.8927,0.8846,0.8923,0.8846,0.0087,0.0006,0.0083,0.0007,0.9566,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,3.0932,0.8505,0.8709,0.8554,0.8703,0.8556,0.0204,0.0049,0.0197,0.0051,0.9566,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.1469,0.8257,0.8521,0.8428,0.8517,0.843,0.0264,0.017,0.026,0.0173,0.9566,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,126.2345,0.884,0.8885,0.888,0.8884,0.888,0.0045,0.004,0.0045,0.004,0.9566,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.3986,0.8507,0.8582,0.849,0.8578,0.849,0.0075,0.0017,0.0071,0.0017,0.9566,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.0954,0.8487,0.8496,0.8426,0.8493,0.8427,0.0009,0.0062,0.0006,0.0061,0.9566,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.4012,0.7593,0.7651,0.7722,0.7654,0.772,0.0058,0.0129,0.0061,0.0127,0.9566,0.01
