model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4385,0.7047,0.7603,0.5993,0.7349,0.6135,0.0555,0.1054,0.0302,0.0912,0.8273,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1854,0.5457,0.5438,0.5533,0.545,0.5511,0.0019,0.0076,0.0006,0.0054,0.8273,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6242,0.4085,0.403,0.4374,0.4083,0.4338,0.0056,0.0288,0.0002,0.0253,0.8273,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2358,0.459,0.4134,0.3482,0.4039,0.3583,0.0456,0.1108,0.0551,0.1007,0.8273,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1595,0.6652,0.6621,0.5912,0.651,0.5976,0.0031,0.074,0.0142,0.0676,0.8273,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8242,0.6709,0.6999,0.6036,0.6848,0.6128,0.029,0.0674,0.0139,0.0581,0.8273,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3906,0.5477,0.5723,0.5308,0.5659,0.5354,0.0246,0.0169,0.0182,0.0123,0.8273,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1014,0.5928,0.6116,0.5395,0.6005,0.5472,0.0188,0.0533,0.0077,0.0456,0.8273,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.948,0.5547,0.5629,0.5138,0.5555,0.5202,0.0082,0.0409,0.0008,0.0345,0.8273,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0249,0.4696,0.4553,0.3024,0.4321,0.3211,0.0143,0.1672,0.0374,0.1484,0.8273,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8423,0.4829,0.5008,0.3895,0.4835,0.4008,0.018,0.0934,0.0007,0.0821,0.8273,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.5147,0.7186,0.7188,0.5714,0.6952,0.5824,0.0001,0.1473,0.0234,0.1363,0.8273,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1576,0.6818,0.6786,0.4994,0.6507,0.5169,0.0032,0.1824,0.0311,0.1649,0.8273,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.234,0.7039,0.7105,0.5856,0.6908,0.5963,0.0066,0.1183,0.0131,0.1076,0.8273,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9739,0.6765,0.6462,0.5237,0.6267,0.5333,0.0304,0.1528,0.0499,0.1433,0.8273,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.9712,0.4454,0.4341,0.3791,0.4259,0.3867,0.0113,0.0663,0.0195,0.0587,0.8273,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.1161,0.5739,0.5568,0.4819,0.5448,0.4876,0.0171,0.092,0.029,0.0863,0.8273,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6997,0.5639,0.5457,0.4767,0.5345,0.4811,0.0182,0.0872,0.0293,0.0828,0.8273,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4955,0.5525,0.5632,0.5496,0.5611,0.5508,0.0107,0.0029,0.0086,0.0017,0.8273,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.8345,0.6767,0.6467,0.5223,0.6269,0.5321,0.03,0.1544,0.0498,0.1446,0.8273,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.715,0.4356,0.4218,0.448,0.4258,0.4452,0.0138,0.0124,0.0098,0.0096,0.8273,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9738,0.3941,0.3991,0.3254,0.3876,0.3324,0.005,0.0686,0.0065,0.0617,0.8273,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.6406,0.6168,0.591,0.5437,0.5833,0.5463,0.0258,0.0732,0.0336,0.0705,0.8273,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.4051,0.5207,0.5339,0.4858,0.5262,0.4895,0.0132,0.0349,0.0056,0.0311,0.8273,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.0655,0.5687,0.5595,0.4678,0.5451,0.4764,0.0093,0.1009,0.0236,0.0924,0.8273,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.8503,0.5333,0.5495,0.4643,0.5362,0.4722,0.0162,0.069,0.0029,0.0611,0.8273,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.579,0.6137,0.5858,0.4951,0.5717,0.5037,0.0279,0.1186,0.0421,0.11,0.8273,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5451,0.3753,0.3875,0.33,0.3792,0.3397,0.0122,0.0453,0.0039,0.0356,0.8273,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,2.3899,0.7186,0.7229,0.5717,0.6988,0.5832,0.0044,0.1468,0.0198,0.1354,0.8273,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.4194,0.625,0.6405,0.5546,0.6272,0.5633,0.0155,0.0704,0.0022,0.0617,0.8273,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.1473,0.6928,0.7554,0.6046,0.7315,0.617,0.0626,0.0881,0.0387,0.0757,0.8273,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.6595,0.5746,0.6031,0.5846,0.5999,0.5846,0.0285,0.01,0.0253,0.01,0.8273,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.5175,0.6576,0.6474,0.6144,0.6423,0.6178,0.0102,0.0432,0.0153,0.0398,0.8273,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.6182,0.5538,0.5919,0.4806,0.5746,0.4917,0.0381,0.0732,0.0208,0.0621,0.8273,0.1224
