model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.5758,0.7047,0.6981,0.6566,0.6901,0.6595,0.0066,0.0482,0.0146,0.0452,0.7932,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.2916,0.5457,0.5448,0.5857,0.552,0.5797,0.0008,0.04,0.0064,0.0341,0.7932,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6315,0.4085,0.4481,0.4987,0.4568,0.4902,0.0396,0.0902,0.0483,0.0817,0.7932,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2072,0.459,0.4667,0.4249,0.4594,0.4314,0.0077,0.0341,0.0004,0.0276,0.7932,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.011,0.6652,0.6795,0.6639,0.6764,0.6644,0.0143,0.0013,0.0111,0.0009,0.7932,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.0381,0.6709,0.652,0.6431,0.6503,0.644,0.0189,0.0278,0.0206,0.027,0.7932,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0136,0.5477,0.5453,0.5494,0.5462,0.5499,0.0024,0.0017,0.0015,0.0021,0.7932,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.7101,0.5928,0.6061,0.5975,0.6043,0.5972,0.0133,0.0047,0.0115,0.0044,0.7932,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2087,0.5547,0.5514,0.5528,0.5517,0.553,0.0033,0.0019,0.0029,0.0017,0.7932,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1866,0.4696,0.3878,0.3557,0.3829,0.3638,0.0817,0.1138,0.0867,0.1057,0.7932,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4874,0.4829,0.5279,0.4215,0.5081,0.4321,0.0451,0.0613,0.0253,0.0507,0.7932,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.3503,0.7186,0.7339,0.7203,0.7311,0.7202,0.0153,0.0017,0.0124,0.0015,0.7932,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1976,0.6818,0.6799,0.5507,0.6563,0.5655,0.0019,0.1311,0.0255,0.1163,0.7932,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.194,0.7039,0.6928,0.6388,0.683,0.6451,0.0111,0.0651,0.021,0.0588,0.7932,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3913,0.6765,0.6063,0.6237,0.6095,0.622,0.0702,0.0529,0.067,0.0545,0.7932,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.1475,0.4454,0.4517,0.4078,0.4435,0.412,0.0063,0.0376,0.0019,0.0335,0.7932,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.3828,0.5739,0.5561,0.5274,0.5507,0.5296,0.0177,0.0465,0.0232,0.0443,0.7932,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2027,0.5639,0.5643,0.5287,0.558,0.5339,0.0004,0.0352,0.0059,0.03,0.7932,0.1224
