model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,8,0.4679,0.6763,0.0317,0.6547,0.1235,0.6536,0.6446,0.0216,0.5528,0.0226,0.8524,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,8,-0.124,0.7051,0.04,0.5968,0.1222,0.5968,0.6651,0.1083,0.5829,0.1083,0.8524,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,8,0.1648,0.0061,0.0,0.2021,0.0296,0.2006,0.0061,0.196,0.0235,0.1945,0.8524,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,8,0.5915,0.2214,0.0057,0.2481,0.0414,0.247,0.2156,0.0267,0.18,0.0257,0.8524,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,8,0.3113,0.5853,0.0464,0.6972,0.1425,0.6973,0.5389,0.1119,0.4428,0.1121,0.8524,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,0.3764,0.6626,0.0546,0.7746,0.161,0.7749,0.608,0.112,0.5017,0.1123,0.8524,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,0.987,0.6732,0.0381,0.5823,0.1185,0.5824,0.6351,0.091,0.5548,0.0908,0.8524,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,3.5803,0.6626,0.04,0.6545,0.1307,0.6542,0.6226,0.0081,0.532,0.0084,0.8524,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,0.5838,0.5421,0.0317,0.5875,0.1137,0.5869,0.5104,0.0455,0.4284,0.0448,0.8524,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,-0.5328,0.0061,0.0,0.1667,0.0244,0.1653,0.0061,0.1606,0.0183,0.1592,0.8524,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,1.241,0.1236,0.0057,0.1136,0.0217,0.1135,0.1178,0.01,0.1019,0.0101,0.8524,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,8,-2.7692,0.6543,0.04,0.6653,0.1323,0.6653,0.6143,0.011,0.522,0.0111,0.8524,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,-0.0034,0.3958,0.0265,0.3511,0.0744,0.351,0.3693,0.0447,0.3214,0.0447,0.8524,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,0.2023,0.5921,0.04,0.5503,0.1154,0.5506,0.5521,0.0419,0.4767,0.0415,0.8524,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,0.1874,0.2426,0.0317,0.4192,0.089,0.4197,0.2109,0.1766,0.1536,0.1771,0.8524,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,8,0.0127,0.188,0.0317,0.2109,0.0584,0.2123,0.1563,0.0228,0.1297,0.0243,0.8524,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,8,1.6464,0.3086,0.0182,0.2791,0.0566,0.2787,0.2904,0.0295,0.2519,0.0298,0.8524,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,8,0.2094,0.0,0.0,0.272,0.0399,0.27,0.0,0.272,0.0399,0.27,0.8524,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,8,-0.1496,0.5345,0.0407,0.6235,0.1267,0.6234,0.4938,0.0891,0.4078,0.0889,0.8524,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,8,0.4327,0.2282,0.026,0.367,0.0763,0.3672,0.2022,0.1388,0.1519,0.139,0.8524,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,8,2.2108,0.351,0.0234,0.4236,0.0824,0.4233,0.3276,0.0726,0.2686,0.0722,0.8524,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,8,-0.0751,0.2441,0.0239,0.3517,0.0723,0.3514,0.2202,0.1075,0.1718,0.1073,0.8524,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,8,0.1538,0.6459,0.0482,0.6379,0.1354,0.6385,0.5977,0.008,0.5106,0.0074,0.8524,0.0061
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,8,1.4426,0.5807,0.0317,0.4413,0.0922,0.4416,0.5491,0.1394,0.4885,0.1391,0.8524,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,8,0.523,0.561,0.0407,0.7237,0.1414,0.723,0.5204,0.1627,0.4196,0.1619,0.8524,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,8,1.5577,0.4208,0.0301,0.4324,0.0895,0.4327,0.3907,0.0116,0.3313,0.0119,0.8524,0.0061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,8,0.1546,0.4723,0.0329,0.6395,0.1223,0.6385,0.4394,0.1672,0.35,0.1662,0.8524,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,8,0.5048,0.0948,0.0,0.2126,0.0311,0.211,0.0948,0.1178,0.0636,0.1162,0.8524,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,8,-318.9054,0.6376,0.0259,0.5621,0.1051,0.5621,0.6117,0.0755,0.5325,0.0755,0.8524,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,8,1.2963,0.6846,0.0381,0.6866,0.1338,0.6862,0.6465,0.002,0.5508,0.0016,0.8524,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,8,0.6143,0.6497,0.0317,0.6171,0.118,0.6163,0.618,0.0327,0.5317,0.0335,0.8524,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,8,0.3588,0.6293,0.0399,0.6276,0.1266,0.6274,0.5893,0.0016,0.5026,0.0018,0.8524,0.0061
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,8,-1.2734,0.5459,0.04,0.3847,0.0911,0.386,0.5059,0.1612,0.4548,0.1599,0.8524,0.0061
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,8,0.4607,0.4397,0.0182,0.4489,0.0816,0.4476,0.4215,0.0092,0.3582,0.0078,0.8524,0.0061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,8,-1.9301,0.2926,0.014,0.1864,0.0394,0.1863,0.2786,0.1063,0.2532,0.1064,0.8524,0.0061
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,8,0.5646,0.5481,0.0342,0.3498,0.0809,0.3505,0.514,0.1983,0.4673,0.1977,0.8524,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,8,1.7707,0.721,0.0317,0.7205,0.1332,0.7191,0.6893,0.0005,0.5878,0.0019,0.8524,0.0061
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,8,0.2777,0.0493,0.0,0.1334,0.0195,0.1322,0.0493,0.0841,0.0298,0.0829,0.8524,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,8,-0.4285,0.6096,0.0259,0.2689,0.0618,0.2692,0.5836,0.3407,0.5477,0.3404,0.8524,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,1.0332,0.6778,0.0317,0.679,0.1271,0.6779,0.6461,0.0013,0.5507,0.0001,0.8524,0.0061
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,8,0.7925,0.0963,0.0082,0.1643,0.0312,0.1638,0.0881,0.068,0.0651,0.0675,0.8524,0.0061
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,8,-1.7887,0.0,0.0,0.0758,0.0111,0.0749,0.0,0.0758,0.0111,0.0749,0.8524,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,8,0.282,0.2479,0.0157,0.1647,0.0377,0.1649,0.2322,0.0832,0.2102,0.083,0.8524,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,8,0.4888,0.4246,0.0182,0.4603,0.0832,0.4588,0.4064,0.0357,0.3413,0.0342,0.8524,0.0061
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,8,0.01,0.4215,0.0387,0.6056,0.1223,0.6055,0.3829,0.1841,0.2992,0.184,0.8524,0.0061
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,8,1.7995,0.5845,0.0322,0.5154,0.1035,0.5153,0.5523,0.0691,0.481,0.0693,0.8524,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,8,0.8439,0.2896,0.0182,0.2401,0.0509,0.2399,0.2714,0.0495,0.2387,0.0497,0.8524,0.0061
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,2.5098,0.4928,0.0239,0.3931,0.0784,0.393,0.4689,0.0997,0.4144,0.0998,0.8524,0.0061
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,8,2.4487,0.4124,0.0317,0.5119,0.1026,0.5117,0.3807,0.0994,0.3098,0.0993,0.8524,0.0061
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,8,1.5428,0.5504,0.0407,0.6049,0.124,0.6049,0.5098,0.0545,0.4265,0.0544,0.8524,0.0061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,8,0.4616,0.0879,0.0,0.1517,0.0222,0.1504,0.0879,0.0637,0.0657,0.0625,0.8524,0.0061
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,8,1.1505,0.1683,0.0163,0.3664,0.0679,0.3655,0.152,0.1981,0.1004,0.1972,0.8524,0.0061
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,8,0.751,0.2115,0.0163,0.3379,0.0637,0.3372,0.1952,0.1264,0.1478,0.1257,0.8524,0.0061
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,8,0.5231,0.2866,0.0,0.1133,0.0166,0.1124,0.2866,0.1732,0.27,0.1742,0.8524,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,8,-2.9514,0.0834,0.0,0.1126,0.0165,0.1115,0.0834,0.0292,0.0669,0.0281,0.8524,0.0061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,8,-0.3868,0.0523,0.0,0.1396,0.0204,0.1384,0.0523,0.0872,0.0319,0.0861,0.8524,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,8,-3.9382,0.1327,0.0,0.0729,0.0107,0.0722,0.1327,0.0598,0.122,0.0605,0.8524,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,8,-1.9931,0.1228,0.0182,0.1828,0.0425,0.1828,0.1046,0.06,0.0803,0.06,0.8524,0.0061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,8,-0.4536,0.1039,0.0099,0.1037,0.0237,0.1035,0.0939,0.0002,0.0801,0.0004,0.8524,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,8,0.8306,0.0591,0.0083,0.0976,0.0215,0.0976,0.0509,0.0385,0.0377,0.0385,0.8524,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,8,-0.8096,0.2002,0.0083,0.2386,0.0421,0.2375,0.1919,0.0384,0.158,0.0373,0.8524,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,8,0.2869,0.0417,0.0099,0.0953,0.0225,0.0953,0.0318,0.0536,0.0192,0.0536,0.8524,0.0061
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,8,-0.6052,0.1024,0.0083,0.2154,0.0387,0.2145,0.0941,0.1131,0.0636,0.1122,0.8524,0.0061
