model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.9049,0.6763,0.6717,0.4701,0.6604,0.4652,0.0045,0.2061,0.0158,0.2111,0.9454,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.5544,0.7051,0.6702,0.4036,0.6556,0.4018,0.0349,0.3014,0.0495,0.3033,0.9454,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6584,0.0061,0.0,0.0613,0.0027,0.0492,0.0061,0.0552,0.0034,0.0431,0.9454,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.3146,0.2214,0.1842,0.1105,0.1799,0.1048,0.0371,0.1109,0.0415,0.1165,0.9454,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6938,0.5853,0.5337,0.3229,0.5219,0.3169,0.0516,0.2624,0.0634,0.2684,0.9454,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.8778,0.6626,0.6027,0.377,0.5902,0.3738,0.0599,0.2856,0.0724,0.2888,0.9454,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.7483,0.6732,0.6323,0.3485,0.6165,0.3427,0.0409,0.3248,0.0567,0.3305,0.9454,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3429,0.6626,0.6649,0.3453,0.6473,0.3429,0.0023,0.3173,0.0153,0.3197,0.9454,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1832,0.5421,0.5095,0.2461,0.4948,0.2407,0.0326,0.296,0.0473,0.3014,0.9454,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3757,0.0061,0.0,0.0358,0.0015,0.0282,0.0061,0.0297,0.0045,0.0222,0.9454,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8547,0.1236,0.1327,0.0742,0.1294,0.0721,0.0091,0.0494,0.0058,0.0515,0.9454,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,6.6153,0.6543,0.6528,0.4234,0.6399,0.4174,0.0015,0.2309,0.0144,0.2369,0.9454,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6232,0.3958,0.4147,0.2296,0.4043,0.2243,0.019,0.1661,0.0086,0.1715,0.9454,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9987,0.5921,0.5823,0.3895,0.5714,0.383,0.0099,0.2026,0.0207,0.2092,0.9454,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.2021,0.2426,0.2456,0.1621,0.2406,0.1535,0.003,0.0805,0.002,0.0891,0.9454,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4898,0.188,0.21,0.091,0.2034,0.0894,0.022,0.097,0.0154,0.0986,0.9454,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1438,0.3086,0.3101,0.1595,0.3015,0.1526,0.0015,0.149,0.0071,0.1559,0.9454,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.2424,0.0,0.0,0.0485,0.0021,0.039,0.0,0.0485,0.0021,0.039,0.9454,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.9186,0.5345,0.6414,0.4178,0.6291,0.4159,0.1069,0.1167,0.0946,0.1186,0.9454,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.8823,0.2282,0.2199,0.1531,0.2157,0.1437,0.0083,0.0751,0.0125,0.0845,0.9454,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.5675,0.351,0.2889,0.1509,0.2809,0.1434,0.0622,0.2001,0.0701,0.2076,0.9454,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.2126,0.2441,0.2616,0.1405,0.2547,0.1365,0.0174,0.1037,0.0106,0.1076,0.9454,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.2246,0.6459,0.608,0.3759,0.5951,0.3715,0.0379,0.27,0.0508,0.2745,0.9454,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.4472,0.5807,0.6141,0.2797,0.5957,0.2764,0.0334,0.3011,0.0149,0.3043,0.9454,0.0758
