model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5033,0.4171,0.4158,0.445,0.4216,0.4437,0.0013,0.0279,0.0045,0.0266,0.7932,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7122,0.5728,0.5791,0.5814,0.5793,0.5802,0.0063,0.0086,0.0065,0.0074,0.7932,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3079,0.66,0.6853,0.5834,0.6666,0.5948,0.0252,0.0767,0.0065,0.0653,0.7932,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8411,0.3608,0.3961,0.4131,0.3991,0.4107,0.0353,0.0523,0.0383,0.0499,0.7932,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2265,0.5378,0.5274,0.5379,0.5293,0.5365,0.0104,0.0001,0.0085,0.0013,0.7932,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.8978,0.7092,0.7099,0.6891,0.7055,0.6887,0.0007,0.0201,0.0037,0.0205,0.7932,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3067,0.461,0.4665,0.4892,0.4705,0.486,0.0055,0.0282,0.0096,0.0251,0.7932,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6049,0.4544,0.4208,0.5086,0.4372,0.5002,0.0336,0.0543,0.0171,0.0458,0.7932,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.6615,0.6076,0.6167,0.577,0.6093,0.5808,0.0091,0.0305,0.0017,0.0268,0.7932,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.715,0.6129,0.6209,0.5584,0.6089,0.563,0.008,0.0545,0.0039,0.0499,0.7932,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.7588,0.6391,0.6171,0.6401,0.6214,0.6378,0.022,0.0009,0.0177,0.0014,0.7932,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.3528,0.6631,0.6589,0.6492,0.6571,0.6501,0.0042,0.0139,0.0061,0.013,0.7932,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4341,0.4153,0.3838,0.4861,0.4025,0.4743,0.0315,0.0708,0.0128,0.059,0.7932,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.0779,0.6493,0.6418,0.6359,0.6405,0.6357,0.0075,0.0134,0.0088,0.0136,0.7932,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5752,0.4259,0.4587,0.3882,0.4452,0.3934,0.0327,0.0377,0.0192,0.0325,0.7932,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2076,0.5505,0.5525,0.5731,0.5565,0.5719,0.0019,0.0226,0.006,0.0214,0.7932,0.1224
