model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.4713,0.6763,0.7127,0.6784,0.7099,0.6792,0.0364,0.0021,0.0336,0.0029,0.916,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.3312,0.7051,0.6937,0.6506,0.6902,0.6519,0.0114,0.0545,0.0149,0.0531,0.916,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6322,0.0061,0.0099,0.1477,0.0206,0.138,0.0038,0.1417,0.0145,0.1319,0.916,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3412,0.2214,0.2229,0.2684,0.2263,0.2634,0.0015,0.047,0.0049,0.042,0.916,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1735,0.5853,0.6133,0.5682,0.6097,0.5694,0.0281,0.0171,0.0244,0.0159,0.916,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.8666,0.6626,0.6687,0.6402,0.6664,0.6412,0.0061,0.0225,0.0038,0.0214,0.916,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0232,0.6732,0.6444,0.657,0.6454,0.6561,0.0288,0.0162,0.0278,0.0172,0.916,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.797,0.6626,0.6444,0.6422,0.6442,0.6416,0.0182,0.0204,0.0184,0.021,0.916,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0615,0.5421,0.5421,0.5869,0.5456,0.584,0.0,0.0448,0.0035,0.0419,0.916,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2233,0.0061,0.0364,0.1474,0.0449,0.138,0.0303,0.1414,0.0389,0.1319,0.916,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6246,0.1236,0.16,0.1616,0.16,0.1603,0.0364,0.0381,0.0364,0.0367,0.916,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.6474,0.6543,0.6543,0.6822,0.6565,0.6804,0.0,0.0279,0.0022,0.0261,0.916,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1974,0.3958,0.4549,0.4236,0.4523,0.4239,0.0591,0.0278,0.0565,0.0282,0.916,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5506,0.5921,0.6058,0.5539,0.6015,0.5549,0.0136,0.0382,0.0094,0.0372,0.916,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1349,0.2426,0.3184,0.4314,0.3271,0.422,0.0758,0.1888,0.0845,0.1794,0.916,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.6525,0.188,0.1812,0.1541,0.1791,0.1564,0.0068,0.034,0.0089,0.0316,0.916,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5184,0.3086,0.2661,0.3205,0.2703,0.3158,0.0425,0.0119,0.0383,0.0072,0.916,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7332,0.0,0.0,0.1339,0.0105,0.1246,0.0,0.1339,0.0105,0.1246,0.916,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.4021,0.5345,0.4981,0.5234,0.5001,0.5219,0.0364,0.0111,0.0344,0.0126,0.916,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0891,0.2282,0.2593,0.3801,0.2685,0.3695,0.0311,0.1519,0.0403,0.1413,0.916,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7703,0.351,0.3359,0.338,0.3361,0.3383,0.0152,0.0131,0.015,0.0128,0.916,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.0923,0.2441,0.2995,0.3182,0.3009,0.3162,0.0553,0.0741,0.0568,0.0721,0.916,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.045,0.6459,0.6232,0.6504,0.6254,0.6492,0.0227,0.0044,0.0206,0.0032,0.916,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.9851,0.5807,0.6088,0.5697,0.6057,0.5719,0.0281,0.011,0.025,0.0089,0.916,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.5907,0.561,0.5633,0.5066,0.5588,0.5094,0.0023,0.0544,0.0022,0.0516,0.916,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.2413,0.4208,0.5064,0.4815,0.5044,0.4821,0.0857,0.0607,0.0836,0.0613,0.916,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.084,0.4723,0.5815,0.5223,0.5767,0.5241,0.1092,0.05,0.1044,0.0518,0.916,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.2599,0.0948,0.1152,0.2048,0.1222,0.1978,0.0205,0.11,0.0274,0.1031,0.916,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.2027,0.6376,0.6535,0.6638,0.6542,0.662,0.0159,0.0262,0.0166,0.0244,0.916,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.862,0.6846,0.7005,0.6429,0.6959,0.645,0.0159,0.0417,0.0113,0.0397,0.916,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.3405,0.6497,0.6801,0.6786,0.6799,0.6777,0.0303,0.0289,0.0301,0.028,0.916,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.6012,0.6293,0.6581,0.6185,0.6549,0.6206,0.0288,0.0108,0.0257,0.0086,0.916,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1196,0.5459,0.5914,0.5665,0.5893,0.5672,0.0455,0.0206,0.0435,0.0213,0.916,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.0434,0.4397,0.4466,0.434,0.4455,0.4339,0.0068,0.0057,0.0058,0.0059,0.916,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.2497,0.2926,0.2464,0.2229,0.2446,0.2255,0.0462,0.0697,0.048,0.0672,0.916,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.029,0.5481,0.5299,0.4948,0.5271,0.4964,0.0182,0.0533,0.021,0.0517,0.916,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.0681,0.721,0.7627,0.7415,0.7609,0.7419,0.0417,0.0205,0.0399,0.0209,0.916,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.8185,0.0493,0.0864,0.1452,0.0909,0.1391,0.0371,0.0959,0.0416,0.0898,0.916,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4272,0.6096,0.6748,0.5649,0.6659,0.5692,0.0652,0.0446,0.0563,0.0404,0.916,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.9264,0.6778,0.7665,0.7561,0.7656,0.7557,0.0887,0.0784,0.0878,0.0779,0.916,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.0768,0.0963,0.097,0.1515,0.1012,0.1462,0.0008,0.0552,0.0049,0.0499,0.916,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.4415,0.0,0.0,0.0788,0.0061,0.073,0.0,0.0788,0.0061,0.073,0.916,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.0547,0.2479,0.2047,0.2445,0.2077,0.2407,0.0432,0.0035,0.0402,0.0072,0.916,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.9648,0.4246,0.4594,0.4765,0.4608,0.4762,0.0349,0.052,0.0363,0.0516,0.916,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.131,0.4215,0.467,0.458,0.4661,0.4563,0.0455,0.0365,0.0446,0.0348,0.916,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.5531,0.5845,0.6384,0.6082,0.6359,0.6088,0.0538,0.0237,0.0513,0.0243,0.916,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.5384,0.2896,0.2745,0.3026,0.2767,0.3008,0.0152,0.013,0.013,0.0112,0.916,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1634,0.4928,0.5125,0.5379,0.5145,0.5361,0.0197,0.0451,0.0217,0.0433,0.916,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.5035,0.4124,0.4488,0.4547,0.4493,0.455,0.0364,0.0423,0.0369,0.0426,0.916,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.5762,0.5504,0.5474,0.5351,0.5462,0.5337,0.003,0.0153,0.0042,0.0167,0.916,0.0758
