model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,5,-4.501,0.6763,0.0369,0.7943,0.2001,0.7938,0.6394,0.118,0.4761,0.1176,0.7843,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,5,4.8757,0.7051,0.0369,0.6945,0.1788,0.6947,0.6682,0.0106,0.5263,0.0104,0.7843,0.0038
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,5,-0.3396,0.0061,0.0,0.4041,0.0868,0.4026,0.0061,0.398,0.0808,0.3965,0.7843,0.0038
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,5,0.842,0.2214,0.0093,0.3694,0.0868,0.3688,0.2121,0.148,0.1346,0.1474,0.7843,0.0038
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,5,0.0563,0.5853,0.0269,0.5315,0.1358,0.5318,0.5584,0.0537,0.4495,0.0535,0.7843,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,5,3.7522,0.6626,0.0362,0.714,0.1824,0.7142,0.6264,0.0514,0.4802,0.0516,0.7843,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,5,-1.1451,0.6732,0.0445,0.7765,0.2025,0.7771,0.6288,0.1033,0.4708,0.1038,0.7843,0.0038
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,5,0.4167,0.6626,0.0286,0.5524,0.1416,0.5526,0.634,0.1103,0.521,0.11,0.7843,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,5,-0.4361,0.5421,0.0193,0.3681,0.0946,0.3683,0.5227,0.174,0.4475,0.1737,0.7843,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,5,0.4122,0.0061,0.0,0.2943,0.0632,0.2932,0.0061,0.2882,0.0572,0.2872,0.7843,0.0038
