model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-158.3597,0.3709,0.4702,0.3916,0.4467,0.3916,0.0993,0.0208,0.0758,0.0208,0.7005,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-158.3597,0.3642,0.4702,0.3916,0.4467,0.3916,0.106,0.0274,0.0824,0.0274,0.7005,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-158.3597,0.3907,0.4702,0.3916,0.4467,0.3916,0.0795,0.0009,0.0559,0.0009,0.7005,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3437,0.4371,0.2384,0.5008,0.3119,0.4838,0.1987,0.0637,0.1252,0.0467,0.7005,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3048,0.3576,0.2848,0.4058,0.3176,0.3945,0.0728,0.0482,0.04,0.0369,0.7005,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7166,0.4238,0.4702,0.4651,0.4688,0.4655,0.0464,0.0413,0.0449,0.0416,0.7005,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4884,0.351,0.3179,0.402,0.3405,0.3935,0.0331,0.051,0.0105,0.0425,0.7005,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7729,0.3311,0.351,0.4136,0.3664,0.4023,0.0199,0.0825,0.0352,0.0712,0.7005,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6029,0.298,0.404,0.2728,0.3679,0.2835,0.106,0.0252,0.0699,0.0145,0.7005,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2317,0.351,0.2185,0.384,0.264,0.3705,0.1325,0.033,0.087,0.0195,0.7005,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9234,0.2583,0.1192,0.3031,0.171,0.2922,0.1391,0.0448,0.0873,0.0339,0.7005,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0458,0.3179,0.4503,0.3304,0.4168,0.3385,0.1325,0.0125,0.099,0.0206,0.7005,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8861,0.3113,0.4834,0.4032,0.4581,0.3988,0.1722,0.0919,0.1468,0.0876,0.7005,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6573,0.2715,0.2715,0.4349,0.318,0.4266,0.0,0.1634,0.0465,0.1551,0.7005,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1855,0.3311,0.3046,0.3375,0.3145,0.3376,0.0265,0.0064,0.0166,0.0065,0.7005,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.807,0.3113,0.1523,0.3933,0.2211,0.3821,0.1589,0.082,0.0901,0.0708,0.7005,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.5979,0.3709,0.5232,0.3636,0.4765,0.3672,0.1523,0.0073,0.1056,0.0037,0.7005,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2396,0.3311,0.5232,0.4044,0.4901,0.4126,0.1921,0.0732,0.1589,0.0815,0.7005,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5635,0.3113,0.6159,0.3075,0.5277,0.3215,0.3046,0.0038,0.2165,0.0103,0.7005,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3976,0.2781,0.3046,0.2915,0.3011,0.2929,0.0265,0.0133,0.023,0.0147,0.7005,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8088,0.351,0.5232,0.3893,0.4862,0.3996,0.1722,0.0383,0.1352,0.0486,0.7005,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5069,0.3113,0.2715,0.2753,0.273,0.2765,0.0397,0.036,0.0382,0.0348,0.7005,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.956,0.2781,0.0993,0.3005,0.1545,0.2837,0.1788,0.0224,0.1236,0.0055,0.7005,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8189,0.3311,0.4702,0.292,0.4208,0.3053,0.1391,0.0392,0.0897,0.0258,0.7005,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1359,0.3576,0.3311,0.3286,0.3297,0.3265,0.0265,0.0291,0.0279,0.0311,0.7005,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9546,0.2848,0.2715,0.3483,0.2935,0.345,0.0132,0.0635,0.0088,0.0602,0.7005,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9888,0.2252,0.1192,0.3206,0.1756,0.3077,0.106,0.0954,0.0495,0.0825,0.7005,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.497,0.245,0.1722,0.2979,0.2083,0.2928,0.0728,0.0528,0.0367,0.0478,0.7005,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1669,0.2583,0.1523,0.3069,0.1956,0.2968,0.106,0.0487,0.0627,0.0386,0.7005,0.0662
