model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,4.3705,0.3582,0.1276,0.4354,0.3365,0.4354,0.2306,0.0773,0.0217,0.0773,0.3215,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-74.0998,0.2943,0.1276,0.3502,0.2786,0.3502,0.1667,0.0558,0.0157,0.0558,0.3215,0.0142
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-8.7293,0.5071,0.2679,0.5747,0.4761,0.5747,0.2391,0.0676,0.031,0.0676,0.3215,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,17.5054,0.5,0.2679,0.5673,0.4711,0.5673,0.2321,0.0673,0.0289,0.0673,0.3215,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,17.5054,0.6596,0.2679,0.5673,0.4711,0.5673,0.3916,0.0923,0.1885,0.0923,0.3215,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,9.3091,0.3121,0.0,0.3765,0.2555,0.3765,0.3121,0.0645,0.0566,0.0645,0.3215,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-50.5499,0.4787,0.1404,0.4709,0.3647,0.4709,0.3384,0.0078,0.114,0.0078,0.3215,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,39.2557,0.6348,0.2376,0.7471,0.5834,0.7471,0.3971,0.1124,0.0514,0.1124,0.3215,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-8.7293,0.4716,0.2679,0.5747,0.4761,0.5747,0.2037,0.1031,0.0045,0.1031,0.3215,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-20.5398,0.4504,0.1404,0.5527,0.4201,0.5527,0.31,0.1023,0.0302,0.1023,0.3215,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-20.5398,0.4787,0.1404,0.5527,0.4201,0.5527,0.3384,0.0739,0.0586,0.0739,0.3215,0.0142
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-20.5398,0.4858,0.1404,0.5527,0.4201,0.5527,0.3455,0.0669,0.0657,0.0669,0.3215,0.0142
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-547.2434,0.5,0.1404,0.3415,0.2768,0.3415,0.3596,0.1585,0.2232,0.1585,0.3215,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-50.5499,0.4965,0.1404,0.4709,0.3647,0.4709,0.3561,0.0255,0.1318,0.0255,0.3215,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,6.5604,0.3936,0.0,0.4622,0.3136,0.4622,0.3936,0.0686,0.08,0.0686,0.3215,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,7.1437,0.3617,0.126,0.5379,0.4055,0.5379,0.2357,0.1762,0.0438,0.1762,0.3215,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,6.5604,0.4468,0.0,0.4622,0.3136,0.4622,0.4468,0.0154,0.1332,0.0154,0.3215,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-8.7293,0.4894,0.2679,0.5747,0.4761,0.5747,0.2214,0.0853,0.0133,0.0853,0.3215,0.0142
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,6.5604,0.4539,0.0,0.4622,0.3136,0.4622,0.4539,0.0083,0.1403,0.0083,0.3215,0.0142
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,17.5054,0.5674,0.2679,0.5673,0.4711,0.5673,0.2994,0.0001,0.0963,0.0001,0.3215,0.0142
