model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8026,0.3377,0.1854,0.4315,0.254,0.4143,0.1523,0.0938,0.0838,0.0766,0.7005,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4822,0.298,0.6225,0.3292,0.5403,0.348,0.3245,0.0311,0.2423,0.05,0.7005,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8825,0.3179,0.5629,0.4506,0.5278,0.4458,0.245,0.1327,0.21,0.1279,0.7005,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4909,0.298,0.4834,0.426,0.4645,0.4203,0.1854,0.128,0.1665,0.1223,0.7005,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6335,0.5629,0.5497,0.4587,0.5236,0.4627,0.0132,0.1043,0.0393,0.1002,0.7005,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0313,0.3179,0.4636,0.311,0.4192,0.3155,0.1457,0.0068,0.1013,0.0024,0.7005,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-545.8202,0.3377,0.3377,0.404,0.3576,0.404,0.0,0.0662,0.0198,0.0662,0.7005,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7188,0.4834,0.6887,0.5703,0.6547,0.575,0.2053,0.0868,0.1712,0.0916,0.7005,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8465,0.3377,0.3709,0.3896,0.3749,0.3843,0.0331,0.0518,0.0371,0.0465,0.7005,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2564,0.3179,0.4702,0.4226,0.4558,0.422,0.1523,0.1047,0.1379,0.1042,0.7005,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-47.1121,0.3311,0.4702,0.3893,0.446,0.3893,0.1391,0.0582,0.1148,0.0582,0.7005,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0165,0.3576,0.2848,0.3754,0.3091,0.3661,0.0728,0.0178,0.0485,0.0084,0.7005,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0041,0.3245,0.6821,0.3539,0.5877,0.3668,0.3576,0.0294,0.2632,0.0423,0.7005,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7094,0.3841,0.4702,0.3851,0.4449,0.3859,0.0861,0.001,0.0608,0.0017,0.7005,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9282,0.3444,0.5298,0.4429,0.5044,0.4449,0.1854,0.0985,0.16,0.1005,0.7005,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.793,0.2848,0.3377,0.367,0.3467,0.3678,0.053,0.0822,0.062,0.083,0.7005,0.0662
