model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8453,0.3582,0.4433,0.5079,0.4693,0.5062,0.0851,0.1497,0.1111,0.1481,0.587,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9579,0.2943,0.1809,0.3357,0.2429,0.3312,0.1135,0.0414,0.0514,0.0369,0.587,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,65.9393,0.5071,0.6241,0.5743,0.6036,0.5743,0.117,0.0673,0.0965,0.0673,0.587,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.791,0.5,0.5071,0.5081,0.5075,0.5082,0.0071,0.0081,0.0075,0.0082,0.587,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3678,0.6596,0.7021,0.5512,0.642,0.5565,0.0426,0.1083,0.0176,0.1031,0.587,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2246,0.3121,0.5426,0.3417,0.4636,0.3514,0.2305,0.0297,0.1515,0.0393,0.587,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-63.7956,0.4787,0.6241,0.5745,0.6036,0.5745,0.1454,0.0958,0.1249,0.0958,0.587,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9683,0.6348,0.7021,0.663,0.6854,0.6617,0.0674,0.0283,0.0507,0.0269,0.587,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1981,0.4716,0.6241,0.4701,0.5631,0.4764,0.1525,0.0015,0.0915,0.0047,0.587,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6071,0.4504,0.6241,0.547,0.5941,0.5514,0.1738,0.0967,0.1437,0.1011,0.587,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-22.4787,0.4787,0.5071,0.4944,0.5019,0.4944,0.0284,0.0157,0.0231,0.0157,0.587,0.0355
