model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,43.2926,0.3582,0.3094,0.4922,0.3288,0.4922,0.0487,0.134,0.0294,0.134,0.8939,0.0248
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,139.259,0.2943,0.0941,0.2436,0.11,0.2436,0.2002,0.0507,0.1844,0.0507,0.8939,0.0248
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-4.9898,0.5071,0.327,0.5146,0.3469,0.5146,0.1801,0.0075,0.1602,0.0075,0.8939,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-1.8369,0.5,0.4051,0.5555,0.4211,0.5555,0.0949,0.0555,0.0789,0.0555,0.8939,0.0248
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-25.8845,0.6596,0.5455,0.6468,0.5562,0.6468,0.1141,0.0128,0.1034,0.0128,0.8939,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,16.9428,0.3121,0.2313,0.4227,0.2516,0.4227,0.0808,0.1106,0.0605,0.1106,0.8939,0.0248
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-10.2681,0.4787,0.4242,0.579,0.4407,0.579,0.0545,0.1003,0.0381,0.1003,0.8939,0.0248
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-14.8983,0.6348,0.5024,0.6082,0.5136,0.6082,0.1324,0.0265,0.1211,0.0265,0.8939,0.0248
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-1.8369,0.4716,0.4051,0.5555,0.4211,0.5555,0.0665,0.0838,0.0506,0.0838,0.8939,0.0248
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,4.8686,0.4504,0.4051,0.5225,0.4176,0.5225,0.0453,0.0721,0.0328,0.0721,0.8939,0.0248
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-4.9898,0.4787,0.327,0.5146,0.3469,0.5146,0.1518,0.0358,0.1319,0.0358,0.8939,0.0248
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-4.9898,0.4858,0.327,0.5146,0.3469,0.5146,0.1589,0.0287,0.139,0.0287,0.8939,0.0248
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-36.4736,0.5,0.2839,0.5291,0.3099,0.5291,0.2161,0.0291,0.1901,0.0291,0.8939,0.0248
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-1.8369,0.4965,0.4051,0.5555,0.4211,0.5555,0.0914,0.059,0.0754,0.059,0.8939,0.0248
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-29.3835,0.3936,0.2839,0.5007,0.3069,0.5007,0.1097,0.107,0.0867,0.107,0.8939,0.0248
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,76.3083,0.3617,0.3126,0.4543,0.3276,0.4543,0.0491,0.0926,0.0341,0.0926,0.8939,0.0248
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-4.2407,0.4468,0.4482,0.5565,0.4597,0.5565,0.0014,0.1097,0.0129,0.1097,0.8939,0.0248
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,7,-4.9898,0.4894,0.327,0.5146,0.3469,0.5146,0.1624,0.0252,0.1425,0.0252,0.8939,0.0248
