model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0191,0.3582,0.3191,0.6497,0.3317,0.6477,0.039,0.2916,0.0265,0.2895,0.9619,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6051,0.2943,0.3617,0.67,0.3732,0.6646,0.0674,0.3757,0.0789,0.3703,0.9619,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4818,0.5071,0.5887,0.5676,0.588,0.5702,0.0816,0.0605,0.0809,0.0631,0.9619,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6806,0.5,0.6418,0.6158,0.641,0.619,0.1418,0.1158,0.141,0.119,0.9619,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-14.4774,0.6596,0.5887,0.7822,0.5958,0.7773,0.0709,0.1226,0.0637,0.1178,0.9619,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2967,0.3121,0.3865,0.5299,0.3919,0.527,0.0745,0.2179,0.0798,0.2149,0.9619,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0782,0.4787,0.5496,0.5524,0.5499,0.5561,0.0709,0.0737,0.0712,0.0773,0.9619,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9308,0.6348,0.7447,0.6904,0.7428,0.6951,0.1099,0.0557,0.108,0.0603,0.9619,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6078,0.4716,0.5071,0.6702,0.5132,0.6687,0.0355,0.1986,0.0416,0.1971,0.9619,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2336,0.4504,0.3936,0.5799,0.4006,0.576,0.0567,0.1295,0.0498,0.1256,0.9619,0.0355
