model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,-0.6237,0.92,0.0939,0.8611,0.6255,0.8617,0.8261,0.0589,0.2945,0.0583,0.3076,0.006
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,2.8378,0.614,0.0619,0.5494,0.3998,0.5499,0.5521,0.0646,0.2142,0.0641,0.3076,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,0.9471,0.89,0.0939,0.8548,0.6214,0.8558,0.7961,0.0352,0.2686,0.0342,0.3076,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,-0.3035,0.888,0.0939,0.8429,0.613,0.8437,0.7941,0.0451,0.275,0.0443,0.3076,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-3.1222,0.96,0.0939,0.9403,0.68,0.9404,0.8661,0.0197,0.28,0.0196,0.3076,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-2.65,0.972,0.0939,0.9453,0.6834,0.9453,0.8781,0.0267,0.2886,0.0267,0.3076,0.006
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,3,-3.6199,0.956,0.0939,0.9412,0.6806,0.9412,0.8621,0.0148,0.2754,0.0148,0.3076,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,-0.5715,0.91,0.0619,0.8119,0.5807,0.8111,0.8481,0.0981,0.3293,0.0989,0.3076,0.006
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,3,-0.3383,0.88,0.0619,0.8845,0.6305,0.8831,0.8181,0.0045,0.2495,0.0031,0.3076,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,-2.0178,0.902,0.0939,0.9266,0.6706,0.9268,0.8081,0.0246,0.2314,0.0248,0.3076,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,-1.1521,0.952,0.0939,0.9223,0.6676,0.9225,0.8581,0.0297,0.2844,0.0295,0.3076,0.006
google/gemma-7b,OpenBookQA,OpenBookQA,500,3,0.4197,0.808,0.0939,0.8338,0.6068,0.8346,0.7141,0.0258,0.2012,0.0266,0.3076,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,-1.9659,0.938,0.0939,0.9276,0.6712,0.9277,0.8441,0.0104,0.2668,0.0103,0.3076,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-1.6719,0.912,0.0939,0.9079,0.6577,0.9082,0.8181,0.0041,0.2543,0.0038,0.3076,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,-1.2949,0.79,0.0939,0.7957,0.5805,0.7967,0.6961,0.0057,0.2095,0.0067,0.3076,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,0.4525,0.822,0.0619,0.8428,0.6017,0.8415,0.7601,0.0208,0.2203,0.0195,0.3076,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,0.3045,0.838,0.0939,0.8291,0.6036,0.8301,0.7441,0.0089,0.2344,0.0079,0.3076,0.006
