model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2843,0.373,0.3413,0.5165,0.354,0.4975,0.0317,0.1435,0.019,0.1245,0.9182,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7091,0.4603,0.4444,0.4718,0.4459,0.4625,0.0159,0.0115,0.0144,0.0021,0.9182,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2271,0.254,0.2381,0.4773,0.2569,0.4682,0.0159,0.2233,0.0029,0.2142,0.9182,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5916,0.3175,0.2778,0.574,0.3009,0.5609,0.0397,0.2565,0.0165,0.2434,0.9182,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6996,0.4127,0.3333,0.4673,0.3434,0.457,0.0794,0.0546,0.0693,0.0443,0.9182,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2381,0.3413,0.3333,0.3316,0.3332,0.3323,0.0079,0.0096,0.008,0.009,0.9182,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9271,0.2143,0.1587,0.4074,0.1781,0.3958,0.0556,0.1931,0.0362,0.1815,0.9182,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.256,0.2937,0.4365,0.4319,0.4365,0.4366,0.1429,0.1382,0.1429,0.1429,0.9182,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1949,0.4603,0.6349,0.571,0.6292,0.5645,0.1746,0.1107,0.1688,0.1042,0.9182,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1144,0.2698,0.4206,0.494,0.4259,0.4845,0.1508,0.2241,0.156,0.2147,0.9182,0.0794
