model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.4992,0.8037,0.7725,0.8215,0.7751,0.8179,0.0312,0.0178,0.0286,0.0143,0.9432,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8128,0.8183,0.8367,0.8358,0.8364,0.8316,0.0183,0.0174,0.0181,0.0132,0.9432,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1466,0.5743,0.5523,0.4899,0.5486,0.4865,0.022,0.0844,0.0258,0.0878,0.9432,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.747,0.8,0.8367,0.8533,0.8374,0.8497,0.0367,0.0533,0.0374,0.0497,0.9432,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9575,0.7578,0.7468,0.8005,0.7496,0.7963,0.011,0.0427,0.0082,0.0385,0.9432,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0427,0.6367,0.6606,0.3275,0.6415,0.3253,0.0239,0.3092,0.0048,0.3114,0.9432,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1608,0.6899,0.6422,0.4755,0.6326,0.4728,0.0477,0.2144,0.0573,0.2171,0.9432,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2238,0.6257,0.4569,0.7556,0.4736,0.7507,0.1688,0.1299,0.1521,0.125,0.9432,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.8972,0.8349,0.9211,0.8506,0.917,0.8484,0.0862,0.0158,0.0821,0.0135,0.9432,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3035,0.655,0.6239,0.6326,0.6243,0.632,0.0312,0.0224,0.0307,0.0231,0.9432,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.3066,0.8275,0.9211,0.8716,0.9182,0.8699,0.0936,0.044,0.0907,0.0423,0.9432,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.6496,0.8312,0.9211,0.8644,0.9178,0.8626,0.0899,0.0332,0.0866,0.0314,0.9432,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2215,0.4312,0.422,0.5209,0.4274,0.5161,0.0092,0.0897,0.0038,0.0849,0.9432,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9528,0.756,0.7303,0.8248,0.7355,0.8226,0.0257,0.0688,0.0204,0.0666,0.9432,0.0183
