model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.4695,0.4365,0.3175,0.4368,0.3272,0.4368,0.119,0.0003,0.1093,0.0003,0.9182,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0014,0.4365,0.3175,0.4477,0.3281,0.4474,0.119,0.0112,0.1084,0.0108,0.9182,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1173,0.4206,0.3175,0.4631,0.3288,0.4557,0.1032,0.0425,0.0919,0.0351,0.9182,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1052,0.5317,0.4921,0.6812,0.5058,0.6605,0.0397,0.1495,0.0259,0.1288,0.9182,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.5403,0.5159,0.5159,0.5002,0.5146,0.5006,0.0,0.0157,0.0012,0.0153,0.9182,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0349,0.4524,0.4048,0.5417,0.4151,0.5306,0.0476,0.0893,0.0373,0.0782,0.9182,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6365,0.3333,0.4921,0.4614,0.4889,0.4538,0.1587,0.128,0.1556,0.1204,0.9182,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.903,0.373,0.3016,0.5361,0.3192,0.5168,0.0714,0.163,0.0538,0.1438,0.9182,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6038,0.3175,0.6111,0.3869,0.5938,0.3997,0.2937,0.0694,0.2764,0.0823,0.9182,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9721,0.3968,0.5635,0.5504,0.562,0.5451,0.1667,0.1536,0.1652,0.1482,0.9182,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4554,0.3889,0.3413,0.4862,0.3518,0.4697,0.0476,0.0973,0.0371,0.0808,0.9182,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0919,0.373,0.4048,0.5296,0.4144,0.5228,0.0317,0.1566,0.0414,0.1498,0.9182,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3618,0.4206,0.5317,0.5077,0.5297,0.5068,0.1111,0.0871,0.1091,0.0862,0.9182,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0161,0.3571,0.3413,0.5417,0.3559,0.5197,0.0159,0.1845,0.0013,0.1625,0.9182,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.065,0.4286,0.254,0.5047,0.2731,0.4873,0.1746,0.0761,0.1555,0.0587,0.9182,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7946,0.4127,0.4921,0.5049,0.493,0.5038,0.0794,0.0922,0.0803,0.0911,0.9182,0.0794
