model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6702,0.373,0.3095,0.5736,0.3231,0.5588,0.0635,0.2006,0.05,0.1857,0.9457,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3571,0.4603,0.5,0.6117,0.5059,0.6087,0.0397,0.1514,0.0456,0.1484,0.9457,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2332,0.254,0.4206,0.6102,0.4302,0.596,0.1667,0.3562,0.1762,0.3421,0.9457,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6208,0.3175,0.381,0.6308,0.3934,0.6094,0.0635,0.3133,0.0759,0.292,0.9457,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0006,0.4127,0.6825,0.6169,0.6791,0.6192,0.2698,0.2042,0.2664,0.2065,0.9457,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0074,0.3413,0.3492,0.5084,0.3572,0.4955,0.0079,0.1671,0.0159,0.1542,0.9457,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.02,0.2143,0.3016,0.5542,0.3143,0.5365,0.0873,0.3399,0.1001,0.3222,0.9457,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2642,0.2937,0.254,0.6809,0.2756,0.6524,0.0397,0.3873,0.018,0.3587,0.9457,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0874,0.4603,0.4127,0.5875,0.4217,0.5793,0.0476,0.1272,0.0386,0.119,0.9457,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3213,0.2698,0.2778,0.6607,0.2971,0.6336,0.0079,0.3909,0.0273,0.3638,0.9457,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6553,0.4127,0.2302,0.5974,0.2487,0.572,0.1825,0.1847,0.164,0.1594,0.9457,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9947,0.4603,0.4683,0.5778,0.4738,0.5707,0.0079,0.1175,0.0135,0.1103,0.9457,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2589,0.2302,0.1825,0.644,0.2058,0.6106,0.0476,0.4138,0.0244,0.3805,0.9457,0.0794
