model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.8322,0.8037,0.1352,0.7507,0.2196,0.7508,0.6685,0.053,0.584,0.0529,0.8628,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.1915,0.8183,0.1352,0.8785,0.2372,0.8785,0.6832,0.0602,0.5812,0.0602,0.8628,0.0018
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,128.413,0.5743,0.1352,0.3585,0.1658,0.3585,0.4391,0.2158,0.4085,0.2158,0.8628,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.3144,0.8,0.1352,0.6758,0.2093,0.6758,0.6648,0.1242,0.5907,0.1242,0.8628,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,99.0265,0.7578,0.1352,0.7553,0.2202,0.7553,0.6226,0.0025,0.5375,0.0025,0.8628,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,6.091,0.6367,0.1352,0.7808,0.2238,0.7808,0.5015,0.1441,0.4129,0.1441,0.8628,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,86.7968,0.6899,0.1352,0.4774,0.1821,0.4774,0.5547,0.2125,0.5078,0.2125,0.8628,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-161.8268,0.6257,0.1352,0.8581,0.2344,0.8581,0.4905,0.2324,0.3913,0.2324,0.8628,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-112.1105,0.8349,0.1352,0.7726,0.2226,0.7726,0.6997,0.0622,0.6122,0.0622,0.8628,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,129.7056,0.655,0.1352,0.6842,0.2105,0.6842,0.5199,0.0292,0.4445,0.0292,0.8628,0.0018
