model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1563,0.7607,0.908,0.7962,0.905,0.7949,0.1472,0.0354,0.1442,0.0342,0.9735,0.0613
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9228,0.7669,0.9141,0.7916,0.911,0.7958,0.1472,0.0247,0.1441,0.029,0.9735,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.081,0.816,0.9141,0.7808,0.9107,0.786,0.0982,0.0352,0.0948,0.03,0.9735,0.0613
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.625,0.6748,0.5644,0.7347,0.5688,0.7314,0.1104,0.0599,0.106,0.0566,0.9735,0.0613
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3566,0.4233,0.5767,0.5319,0.5755,0.533,0.1534,0.1086,0.1522,0.1097,0.9735,0.0613
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3195,0.7607,0.7301,0.7401,0.7303,0.7407,0.0307,0.0206,0.0304,0.02,0.9735,0.0613
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0529,0.4663,0.5399,0.5302,0.5397,0.5322,0.0736,0.064,0.0734,0.0659,0.9735,0.0613
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0458,0.4601,0.3865,0.4262,0.3876,0.4285,0.0736,0.0339,0.0725,0.0316,0.9735,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9011,0.6994,0.7301,0.7311,0.7302,0.7344,0.0307,0.0317,0.0308,0.035,0.9735,0.0613
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0159,0.6933,0.816,0.6187,0.8108,0.6233,0.1227,0.0746,0.1176,0.0699,0.9735,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0818,0.6012,1.0,0.5795,0.9895,0.6022,0.3988,0.0218,0.3882,0.001,0.9735,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7174,0.4233,0.4294,0.4446,0.4298,0.4428,0.0061,0.0213,0.0065,0.0195,0.9735,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4778,0.5153,0.4785,0.5773,0.481,0.5716,0.0368,0.062,0.0343,0.0563,0.9735,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0516,0.5153,0.8221,0.5418,0.815,0.5556,0.3067,0.0264,0.2997,0.0403,0.9735,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5341,0.4601,0.5767,0.5117,0.575,0.5147,0.1166,0.0516,0.1149,0.0545,0.9735,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5164,0.3742,0.3067,0.2805,0.306,0.2772,0.0675,0.0937,0.0683,0.0971,0.9735,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2352,0.4417,0.5706,0.463,0.5679,0.4697,0.1288,0.0212,0.1262,0.028,0.9735,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1182,0.3252,0.3497,0.5122,0.354,0.5105,0.0245,0.187,0.0288,0.1854,0.9735,0.0613
