model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6751,0.7083,0.7222,0.7409,0.7221,0.7182,0.0139,0.0325,0.0138,0.0098,0.9712,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0566,0.6736,0.6389,0.7428,0.6412,0.7188,0.0347,0.0692,0.0324,0.0451,0.9712,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3436,0.7639,0.75,0.7521,0.75,0.7502,0.0139,0.0117,0.0139,0.0137,0.9712,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2592,0.6042,0.6875,0.6477,0.686,0.635,0.0833,0.0435,0.0818,0.0308,0.9712,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1378,0.3472,0.3819,0.5222,0.3842,0.4597,0.0347,0.175,0.037,0.1125,0.9712,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5511,0.4444,0.5069,0.4905,0.5062,0.4806,0.0625,0.0461,0.0617,0.0362,0.9712,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2636,0.4583,0.3681,0.4972,0.3699,0.4318,0.0903,0.0388,0.0884,0.0265,0.9712,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1983,0.2778,0.2639,0.4131,0.2663,0.3466,0.0139,0.1353,0.0115,0.0689,0.9712,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2049,0.3056,0.2986,0.3619,0.2994,0.3263,0.0069,0.0563,0.0061,0.0208,0.9712,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6904,0.2569,0.1875,0.3672,0.1909,0.3042,0.0694,0.1103,0.0661,0.0473,0.9712,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0308,0.2569,0.2083,0.3723,0.2107,0.2901,0.0486,0.1154,0.0463,0.0332,0.9712,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2888,0.5417,0.5278,0.5201,0.5274,0.515,0.0139,0.0216,0.0143,0.0267,0.9712,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2719,0.7569,0.7639,0.753,0.7637,0.7572,0.0069,0.004,0.0068,0.0003,0.9712,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9323,0.9306,0.9653,0.8771,0.9635,0.9029,0.0347,0.0534,0.0329,0.0277,0.9712,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0797,0.5347,0.4444,0.4981,0.4458,0.4927,0.0903,0.0367,0.0889,0.042,0.9712,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4733,0.75,0.7361,0.7532,0.7364,0.7461,0.0139,0.0032,0.0136,0.0039,0.9712,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2487,0.6528,0.7431,0.7079,0.7415,0.6897,0.0903,0.0551,0.0887,0.0369,0.9712,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.0074,0.7708,0.7569,0.7667,0.7571,0.7639,0.0139,0.0042,0.0137,0.0069,0.9712,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7403,0.6111,0.625,0.641,0.6252,0.6304,0.0139,0.0299,0.014,0.0193,0.9712,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7027,0.7708,0.7569,0.7733,0.7571,0.7625,0.0139,0.0025,0.0137,0.0083,0.9712,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9943,0.7431,0.7569,0.7487,0.7566,0.7463,0.0139,0.0056,0.0136,0.0032,0.9712,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.827,0.7708,0.7639,0.7624,0.764,0.7666,0.0069,0.0085,0.0069,0.0043,0.9712,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0008,0.7639,0.7431,0.7646,0.7433,0.7519,0.0208,0.0007,0.0206,0.012,0.9712,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4278,0.6042,0.5556,0.6587,0.5575,0.6243,0.0486,0.0545,0.0466,0.0201,0.9712,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8602,0.75,0.7361,0.7651,0.7366,0.7514,0.0139,0.0151,0.0134,0.0014,0.9712,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4558,0.8194,0.875,0.8315,0.8741,0.8445,0.0556,0.0121,0.0547,0.025,0.9712,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3625,0.6736,0.6806,0.7312,0.6812,0.703,0.0069,0.0576,0.0076,0.0294,0.9712,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0177,0.3333,0.2847,0.4923,0.2882,0.4064,0.0486,0.159,0.0451,0.073,0.9712,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5925,0.7639,0.75,0.7634,0.7501,0.7531,0.0139,0.0005,0.0138,0.0108,0.9712,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5496,0.6319,0.5903,0.6571,0.592,0.6517,0.0417,0.0251,0.0399,0.0197,0.9712,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.0242,0.7708,0.7569,0.7649,0.7571,0.7635,0.0139,0.0059,0.0137,0.0074,0.9712,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.442,0.7847,0.7639,0.7884,0.7643,0.7795,0.0208,0.0037,0.0204,0.0052,0.9712,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8653,0.75,0.7847,0.7623,0.7841,0.7636,0.0347,0.0123,0.0341,0.0136,0.9712,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7454,0.7292,0.7361,0.7909,0.737,0.7656,0.0069,0.0617,0.0078,0.0365,0.9712,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.9588,0.7708,0.7639,0.7903,0.7644,0.7802,0.0069,0.0195,0.0065,0.0094,0.9712,0.3472
