model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4128,0.7083,0.7222,0.7286,0.7221,0.7181,0.0139,0.0203,0.0138,0.0098,0.979,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9439,0.6736,0.6389,0.7244,0.6405,0.7148,0.0347,0.0508,0.0331,0.0412,0.979,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1565,0.7639,0.75,0.7495,0.7501,0.753,0.0139,0.0144,0.0138,0.0109,0.979,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0678,0.6042,0.6875,0.619,0.6861,0.6214,0.0833,0.0148,0.0819,0.0172,0.979,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7275,0.3472,0.3819,0.4918,0.3833,0.4458,0.0347,0.1446,0.0361,0.0986,0.979,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1524,0.4444,0.5069,0.4799,0.5063,0.4747,0.0625,0.0354,0.0618,0.0303,0.979,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7622,0.4583,0.3681,0.4692,0.3692,0.4206,0.0903,0.0109,0.0892,0.0377,0.979,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9167,0.2778,0.2639,0.3616,0.2653,0.3301,0.0139,0.0838,0.0125,0.0523,0.979,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1004,0.3056,0.2986,0.3188,0.2989,0.313,0.0069,0.0132,0.0066,0.0075,0.979,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2907,0.2569,0.1875,0.3377,0.1897,0.2937,0.0694,0.0808,0.0672,0.0368,0.979,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4008,0.2569,0.2083,0.3515,0.21,0.2893,0.0486,0.0945,0.0469,0.0323,0.979,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4534,0.5417,0.5278,0.508,0.5273,0.5032,0.0139,0.0336,0.0144,0.0385,0.979,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8506,0.7569,0.7639,0.7495,0.7638,0.7608,0.0069,0.0074,0.0069,0.0038,0.979,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8623,0.9306,0.9653,0.886,0.9642,0.9141,0.0347,0.0446,0.0336,0.0164,0.979,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7375,0.5347,0.4444,0.4704,0.4451,0.4774,0.0903,0.0643,0.0896,0.0573,0.979,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2786,0.75,0.7361,0.7499,0.7363,0.7468,0.0139,0.0001,0.0137,0.0032,0.979,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6281,0.6528,0.7431,0.6768,0.7417,0.6768,0.0903,0.024,0.0889,0.024,0.979,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.1318,0.7708,0.7569,0.768,0.757,0.7619,0.0139,0.0028,0.0138,0.0089,0.979,0.3472
