model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6103,0.3889,0.3815,0.3381,0.381,0.3362,0.0074,0.0508,0.0079,0.0527,0.9894,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9832,0.3,0.3148,0.3454,0.315,0.3307,0.0148,0.0454,0.015,0.0307,0.9894,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0158,0.3667,0.2963,0.3393,0.2967,0.3334,0.0704,0.0273,0.07,0.0332,0.9894,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2831,0.2667,0.2148,0.3502,0.2159,0.3207,0.0519,0.0836,0.0507,0.054,0.9894,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0018,0.3222,0.4889,0.3714,0.4877,0.3743,0.1667,0.0492,0.1655,0.0521,0.9894,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5879,0.2778,0.2333,0.3168,0.234,0.2949,0.0444,0.039,0.0438,0.0171,0.9894,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1581,0.2815,0.2889,0.3534,0.2895,0.3451,0.0074,0.072,0.008,0.0637,0.9894,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1233,0.1889,0.2148,0.3977,0.2164,0.3649,0.0259,0.2088,0.0275,0.1761,0.9894,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2057,0.2815,0.3852,0.3977,0.3853,0.3968,0.1037,0.1162,0.1038,0.1153,0.9894,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7271,0.2444,0.3,0.4254,0.3009,0.3865,0.0556,0.181,0.0565,0.142,0.9894,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9792,0.2667,0.2778,0.4572,0.2792,0.4127,0.0111,0.1906,0.0125,0.1461,0.9894,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2333,0.2593,0.2889,0.2863,0.2887,0.2739,0.0296,0.0271,0.0295,0.0146,0.9894,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3991,0.3259,0.3778,0.3299,0.3774,0.3382,0.0519,0.004,0.0514,0.0122,0.9894,0.1852
