model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.7339,0.3704,0.363,0.3666,0.363,0.3656,0.0074,0.0038,0.0074,0.0048,0.9894,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.6185,0.3704,0.3667,0.3735,0.3668,0.375,0.0037,0.0032,0.0036,0.0047,0.9894,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2915,0.3593,0.337,0.3907,0.3375,0.382,0.0222,0.0315,0.0217,0.0227,0.9894,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6102,0.3852,0.4444,0.4746,0.4445,0.4484,0.0593,0.0894,0.0593,0.0632,0.9894,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.4362,0.3407,0.3333,0.376,0.3338,0.3738,0.0074,0.0352,0.007,0.033,0.9894,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1875,0.3333,0.2593,0.403,0.2603,0.3608,0.0741,0.0696,0.073,0.0275,0.9894,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4307,0.2889,0.2185,0.3691,0.2198,0.3409,0.0704,0.0802,0.0691,0.052,0.9894,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3182,0.2926,0.1889,0.3676,0.1904,0.3327,0.1037,0.075,0.1022,0.0401,0.9894,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0301,0.2741,0.3111,0.2976,0.3109,0.2911,0.037,0.0235,0.0368,0.017,0.9894,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1024,0.2704,0.263,0.3921,0.2641,0.3703,0.0074,0.1217,0.0063,0.0999,0.9894,0.1852
