model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4138,0.3889,0.3556,0.3697,0.3558,0.3744,0.0333,0.0192,0.0331,0.0145,0.9895,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9155,0.3,0.2185,0.3782,0.22,0.3589,0.0815,0.0782,0.08,0.0589,0.9895,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1097,0.3667,0.263,0.3684,0.2639,0.3542,0.1037,0.0017,0.1027,0.0125,0.9895,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0828,0.2667,0.2815,0.3769,0.2823,0.3635,0.0148,0.1103,0.0157,0.0968,0.9895,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7215,0.3222,0.337,0.4276,0.3377,0.4037,0.0148,0.1054,0.0155,0.0814,0.9895,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.004,0.2778,0.2852,0.3141,0.2854,0.3078,0.0074,0.0363,0.0076,0.0301,0.9895,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6913,0.2815,0.3667,0.4076,0.367,0.3943,0.0852,0.1261,0.0855,0.1128,0.9895,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9701,0.1889,0.1778,0.4145,0.1798,0.3759,0.0111,0.2256,0.009,0.187,0.9895,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.082,0.2815,0.4148,0.4103,0.4147,0.4023,0.1333,0.1289,0.1332,0.1208,0.9895,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3167,0.2444,0.263,0.4782,0.2647,0.4314,0.0185,0.2338,0.0203,0.1869,0.9895,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3902,0.2667,0.2333,0.5209,0.2359,0.4769,0.0333,0.2542,0.0308,0.2102,0.9895,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5397,0.2593,0.1667,0.3265,0.168,0.2989,0.0926,0.0673,0.0912,0.0396,0.9895,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8252,0.3259,0.4148,0.3491,0.4142,0.3557,0.0889,0.0232,0.0883,0.0298,0.9895,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9207,0.4778,0.5667,0.5485,0.5666,0.557,0.0889,0.0707,0.0888,0.0792,0.9895,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.666,0.2519,0.2778,0.3731,0.2785,0.35,0.0259,0.1213,0.0267,0.0981,0.9895,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2135,0.3148,0.2481,0.3705,0.2493,0.3582,0.0667,0.0556,0.0655,0.0434,0.9895,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6503,0.2815,0.2963,0.429,0.2974,0.4023,0.0148,0.1475,0.0159,0.1208,0.9895,0.1852
