model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4467,0.5075,0.5347,0.5809,0.5437,0.5746,0.0272,0.0733,0.0362,0.0671,0.7753,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6184,0.69,0.773,0.7143,0.7605,0.7175,0.083,0.0243,0.0706,0.0275,0.7753,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3053,0.6391,0.6505,0.6958,0.6597,0.6915,0.0113,0.0567,0.0205,0.0523,0.7753,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6098,0.4153,0.4656,0.4559,0.4631,0.4542,0.0503,0.0406,0.0478,0.0389,0.7753,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3126,0.4259,0.4588,0.3687,0.4402,0.3759,0.0329,0.0573,0.0142,0.05,0.7753,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3323,0.586,0.6071,0.6265,0.6108,0.6235,0.0211,0.0405,0.0248,0.0375,0.7753,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.3943,0.424,0.4144,0.3821,0.4077,0.3848,0.0096,0.0419,0.0163,0.0392,0.7753,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.404,0.6006,0.5894,0.5993,0.5914,0.5981,0.0112,0.0013,0.0093,0.0026,0.7753,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.5106,0.4502,0.4595,0.4015,0.4477,0.4071,0.0093,0.0488,0.0025,0.0432,0.7753,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.8806,0.4337,0.4506,0.4665,0.4536,0.4637,0.0169,0.0328,0.0199,0.0299,0.7753,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.5437,0.6648,0.6892,0.4311,0.6373,0.4581,0.0244,0.2336,0.0275,0.2067,0.7753,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.791,0.6978,0.7505,0.5635,0.7131,0.5842,0.0527,0.1343,0.0153,0.1136,0.7753,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.6853,0.5466,0.5916,0.5748,0.588,0.5755,0.0449,0.0281,0.0413,0.0289,0.7753,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1687,0.5782,0.5999,0.6125,0.6023,0.6106,0.0216,0.0343,0.0241,0.0324,0.7753,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.9062,0.7186,0.7994,0.6855,0.7764,0.697,0.0807,0.0332,0.0577,0.0216,0.7753,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.585,0.5363,0.5763,0.5933,0.5787,0.5873,0.04,0.057,0.0425,0.051,0.7753,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1304,0.5375,0.5483,0.5827,0.5548,0.5774,0.0107,0.0452,0.0173,0.0399,0.7753,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.076,0.5639,0.5658,0.3334,0.5198,0.3613,0.0019,0.2305,0.044,0.2026,0.7753,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2101,0.3545,0.3716,0.264,0.3497,0.2739,0.0171,0.0905,0.0048,0.0806,0.7753,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0019,0.5057,0.5078,0.5033,0.5066,0.5026,0.0021,0.0024,0.0009,0.0032,0.7753,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.5097,0.5314,0.5469,0.5616,0.5498,0.5597,0.0155,0.0302,0.0184,0.0283,0.7753,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.2893,0.6921,0.7528,0.6344,0.7283,0.6438,0.0607,0.0577,0.0362,0.0483,0.7753,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.0988,0.4167,0.4142,0.3629,0.4042,0.3698,0.0025,0.0538,0.0125,0.047,0.7753,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.2466,0.6037,0.6235,0.677,0.6341,0.6707,0.0198,0.0733,0.0304,0.067,0.7753,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.4262,0.5264,0.552,0.4712,0.5359,0.4805,0.0256,0.0552,0.0095,0.0459,0.7753,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.996,0.5333,0.5764,0.5273,0.5666,0.5328,0.0431,0.006,0.0333,0.0005,0.7753,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9009,0.4117,0.4236,0.4347,0.4256,0.4325,0.0118,0.023,0.0138,0.0207,0.7753,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.6742,0.626,0.6725,0.6202,0.6612,0.6223,0.0465,0.0059,0.0352,0.0037,0.7753,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9737,0.5645,0.5754,0.6599,0.5916,0.6476,0.0109,0.0954,0.0271,0.0831,0.7753,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2307,0.5041,0.5409,0.5168,0.5352,0.5154,0.0368,0.0128,0.0311,0.0113,0.7753,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.5943,0.3932,0.3941,0.2556,0.3662,0.27,0.0009,0.1376,0.027,0.1232,0.7753,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.0374,0.5647,0.5885,0.5629,0.583,0.5642,0.0238,0.0017,0.0184,0.0005,0.7753,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.28,0.4395,0.4365,0.425,0.4341,0.4257,0.0031,0.0146,0.0055,0.0139,0.7753,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.7223,0.4534,0.4794,0.4983,0.4827,0.4942,0.026,0.0449,0.0293,0.0408,0.7753,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.6433,0.656,0.6534,0.6574,0.6537,0.6548,0.0025,0.0015,0.0022,0.0012,0.7753,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.5133,0.4639,0.4852,0.5509,0.4976,0.5403,0.0213,0.087,0.0337,0.0763,0.7753,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.9171,0.6549,0.6844,0.6374,0.6747,0.6415,0.0295,0.0175,0.0199,0.0134,0.7753,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.8176,0.4576,0.4788,0.4439,0.4715,0.4462,0.0213,0.0136,0.0139,0.0114,0.7753,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.223,0.4681,0.4622,0.5498,0.4793,0.5382,0.0059,0.0817,0.0112,0.0702,0.7753,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.2356,0.4853,0.5153,0.5359,0.5188,0.5307,0.03,0.0506,0.0334,0.0454,0.7753,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.3528,0.6061,0.651,0.6007,0.6407,0.6051,0.0449,0.0054,0.0346,0.001,0.7753,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.0219,0.4838,0.4936,0.5248,0.4995,0.5202,0.0097,0.0409,0.0157,0.0364,0.7753,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.266,0.3665,0.4224,0.2814,0.3933,0.2929,0.0559,0.0851,0.0268,0.0736,0.7753,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.6497,0.5498,0.5667,0.5318,0.5593,0.5338,0.0169,0.0181,0.0095,0.0161,0.7753,0.1224
