model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,66,-2.7333,0.7537,0.3732,0.8187,0.3903,0.8141,0.3806,0.065,0.3635,0.0603,0.9612,0.0521
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,66,-3.1336,0.8437,0.418,0.8487,0.4347,0.8477,0.4257,0.0049,0.409,0.004,0.9612,0.0521
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,66,-4.2074,0.8437,0.4041,0.8443,0.4212,0.8436,0.4396,0.0006,0.4226,0.0001,0.9612,0.0521
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,66,-1.9252,0.7806,0.367,0.8165,0.3842,0.8116,0.4136,0.0359,0.3964,0.0311,0.9612,0.0521
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,66,-2.5322,0.7395,0.3824,0.7327,0.396,0.7325,0.3571,0.0068,0.3435,0.007,0.9612,0.0521
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,66,-1.7281,0.8232,0.4029,0.8291,0.4194,0.8279,0.4203,0.0059,0.4038,0.0047,0.9612,0.0521
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,66,-1.7074,0.7522,0.3418,0.7693,0.3583,0.7652,0.4103,0.0172,0.3939,0.013,0.9612,0.0521
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,66,-5.8347,0.794,0.3848,0.7832,0.4002,0.7827,0.4092,0.0108,0.3938,0.0113,0.9612,0.0521
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,66,-3.489,0.768,0.3728,0.7898,0.3889,0.788,0.3952,0.0219,0.3791,0.02,0.9612,0.0521
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,66,-4.7588,0.7735,0.3987,0.8088,0.4146,0.8085,0.3748,0.0353,0.3589,0.0351,0.9612,0.0521
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,66,-2.3636,0.7506,0.3442,0.7705,0.3605,0.7658,0.4064,0.0199,0.3901,0.0152,0.9612,0.0521
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,66,-2.1038,0.8169,0.4176,0.8024,0.4326,0.8036,0.3993,0.0145,0.3843,0.0133,0.9612,0.0521
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,66,-3.1784,0.7798,0.389,0.7588,0.4034,0.7591,0.3908,0.021,0.3764,0.0207,0.9612,0.0521
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,66,-2.542,0.8272,0.4049,0.8375,0.4217,0.8373,0.4223,0.0104,0.4055,0.0101,0.9612,0.0521
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,66,-2.0178,0.8335,0.4161,0.8385,0.4324,0.8372,0.4174,0.005,0.401,0.0038,0.9612,0.0521
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,66,-2.1422,0.8398,0.4037,0.8486,0.4209,0.8473,0.4361,0.0088,0.4189,0.0076,0.9612,0.0521
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,66,-2.7973,0.8129,0.3987,0.8047,0.4144,0.8039,0.4143,0.0083,0.3985,0.009,0.9612,0.0521
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,66,-0.1232,0.7711,0.3674,0.7774,0.3832,0.7758,0.4038,0.0063,0.3879,0.0047,0.9612,0.0521
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,66,-1.0541,0.6361,0.3476,0.7306,0.3624,0.727,0.2885,0.0945,0.2738,0.0908,0.9612,0.0521
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,66,-2.334,0.7782,0.3778,0.8194,0.3947,0.814,0.4004,0.0412,0.3835,0.0358,0.9612,0.0521
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,66,-4.8404,0.7861,0.4006,0.8216,0.4169,0.8211,0.3855,0.0354,0.3692,0.0349,0.9612,0.0521
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,66,-0.7817,0.8106,0.4053,0.7789,0.4197,0.7782,0.4053,0.0317,0.3908,0.0323,0.9612,0.0521
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,66,-0.445,0.5888,0.3445,0.7407,0.3598,0.7364,0.2442,0.1519,0.229,0.1476,0.9612,0.0521
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,66,-3.1515,0.8295,0.384,0.8333,0.4013,0.83,0.4455,0.0038,0.4282,0.0005,0.9612,0.0521
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,66,-4.1637,0.764,0.367,0.7987,0.3836,0.795,0.397,0.0347,0.3804,0.0309,0.9612,0.0521
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,66,-4.6607,0.7758,0.3794,0.7734,0.3946,0.7726,0.3965,0.0025,0.3812,0.0033,0.9612,0.0521
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,66,-3.8794,0.783,0.3975,0.8118,0.4136,0.8105,0.3854,0.0288,0.3694,0.0276,0.9612,0.0521
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,66,-2.4532,0.7167,0.3372,0.7426,0.3528,0.7385,0.3795,0.0259,0.3639,0.0219,0.9612,0.0521
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,66,-6.1539,0.7972,0.3824,0.7812,0.3979,0.7799,0.4147,0.016,0.3993,0.0173,0.9612,0.0521
