model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.8479,0.5075,0.4936,0.6118,0.5159,0.5922,0.0139,0.1043,0.0084,0.0847,0.774,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.9764,0.69,0.6687,0.7169,0.6775,0.7076,0.0213,0.0269,0.0125,0.0176,0.774,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.5727,0.6391,0.6172,0.6973,0.6331,0.6878,0.022,0.0581,0.006,0.0487,0.774,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.8693,0.4153,0.407,0.4811,0.4214,0.4706,0.0083,0.0658,0.0061,0.0553,0.774,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5227,0.4259,0.4256,0.4666,0.4337,0.4613,0.0003,0.0406,0.0078,0.0353,0.774,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.1744,0.586,0.5782,0.6887,0.5999,0.6741,0.0078,0.1026,0.0138,0.088,0.774,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.0301,0.424,0.4378,0.459,0.4416,0.4544,0.0138,0.035,0.0176,0.0304,0.774,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.2547,0.6006,0.6346,0.6719,0.6414,0.6647,0.034,0.0713,0.0408,0.064,0.774,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.236,0.4502,0.4601,0.5491,0.4776,0.5377,0.0099,0.0988,0.0274,0.0874,0.774,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.5723,0.4337,0.4444,0.5571,0.4664,0.5417,0.0107,0.1234,0.0327,0.108,0.774,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.5303,0.6648,0.5693,0.485,0.5542,0.5026,0.0955,0.1797,0.1106,0.1622,0.774,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.3227,0.6978,0.6683,0.6459,0.6644,0.6509,0.0295,0.0519,0.0334,0.047,0.774,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.8693,0.5466,0.5847,0.6226,0.5915,0.6149,0.038,0.076,0.0449,0.0683,0.774,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.5227,0.5782,0.5717,0.6543,0.5883,0.6448,0.0065,0.076,0.01,0.0666,0.774,0.1224
