model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2459,0.461,0.4701,0.3562,0.4478,0.3708,0.0091,0.1047,0.0132,0.0901,0.7753,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.8616,0.6564,0.6561,0.6648,0.6572,0.661,0.0004,0.0084,0.0008,0.0046,0.7753,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.2697,0.5582,0.5797,0.6355,0.5901,0.6261,0.0215,0.0773,0.0319,0.0678,0.7753,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.8525,0.641,0.655,0.6226,0.6481,0.6245,0.014,0.0184,0.0071,0.0165,0.7753,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,2.0835,0.4072,0.3723,0.2563,0.3495,0.2707,0.035,0.1509,0.0578,0.1365,0.7753,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,2.4146,0.3933,0.398,0.3602,0.3905,0.3644,0.0048,0.0331,0.0028,0.0288,0.7753,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.4732,0.3474,0.3369,0.2458,0.3181,0.253,0.0105,0.1017,0.0294,0.0945,0.7753,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.639,0.3582,0.3855,0.2327,0.3546,0.248,0.0273,0.1255,0.0036,0.1102,0.7753,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.06,0.3466,0.3591,0.2409,0.3356,0.2546,0.0125,0.1057,0.011,0.092,0.7753,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,3.3942,0.5018,0.502,0.4497,0.4915,0.455,0.0002,0.0521,0.0104,0.0468,0.7753,0.1224
