model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,67,0.3611,0.7537,0.3786,0.7899,0.3916,0.7888,0.3752,0.0362,0.3621,0.0351,0.9682,0.0529
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,67,1.5676,0.8437,0.4358,0.8217,0.4481,0.8232,0.4079,0.0221,0.3956,0.0206,0.9682,0.0529
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,67,-0.2583,0.8437,0.425,0.8543,0.4386,0.8539,0.4187,0.0105,0.4051,0.0102,0.9682,0.0529
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,67,-0.2129,0.7806,0.3828,0.82,0.3966,0.8156,0.3978,0.0394,0.384,0.035,0.9682,0.0529
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,67,0.4925,0.7395,0.3685,0.7629,0.381,0.7611,0.371,0.0234,0.3585,0.0215,0.9682,0.0529
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,67,-0.6156,0.8232,0.4029,0.8572,0.4173,0.855,0.4203,0.034,0.4059,0.0318,0.9682,0.0529
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,67,1.4799,0.7522,0.3527,0.7605,0.3656,0.7582,0.3995,0.0083,0.3866,0.006,0.9682,0.0529
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,67,-1.8398,0.794,0.384,0.8063,0.3974,0.805,0.41,0.0123,0.3966,0.011,0.9682,0.0529
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,67,2.7028,0.768,0.3894,0.7506,0.4009,0.7518,0.3786,0.0174,0.367,0.0162,0.9682,0.0529
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,67,3.2049,0.7735,0.3766,0.7569,0.3887,0.757,0.3968,0.0166,0.3847,0.0165,0.9682,0.0529
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,67,-0.8097,0.7506,0.3457,0.7784,0.3594,0.7755,0.4049,0.0278,0.3912,0.025,0.9682,0.0529
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,67,-2.7644,0.8169,0.3987,0.8141,0.4119,0.8138,0.4182,0.0028,0.405,0.0031,0.9682,0.0529
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,67,-0.3667,0.7798,0.3801,0.7978,0.3934,0.7962,0.3997,0.018,0.3864,0.0164,0.9682,0.0529
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,67,-0.3985,0.8272,0.4029,0.8725,0.4178,0.8694,0.4242,0.0453,0.4094,0.0423,0.9682,0.0529
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,67,1.0744,0.8335,0.3964,0.8128,0.4095,0.8107,0.4371,0.0207,0.4239,0.0228,0.9682,0.0529
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,67,-0.0324,0.8398,0.43,0.8469,0.4433,0.8467,0.4098,0.0071,0.3965,0.0069,0.9682,0.0529
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,67,-0.0425,0.8129,0.3948,0.8088,0.408,0.8083,0.4181,0.0042,0.405,0.0046,0.9682,0.0529
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,67,0.3121,0.7711,0.4084,0.8073,0.421,0.8072,0.3628,0.0362,0.3501,0.0361,0.9682,0.0529
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,67,-0.2304,0.6361,0.2877,0.6532,0.2992,0.6501,0.3484,0.017,0.3369,0.014,0.9682,0.0529
