model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4588,0.7537,0.7924,0.8238,0.793,0.8254,0.0387,0.0701,0.0392,0.0717,0.9838,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.99,0.8437,0.8524,0.8045,0.8517,0.8097,0.0087,0.0393,0.008,0.034,0.9838,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.8277,0.8437,0.8224,0.8386,0.8227,0.8396,0.0213,0.0051,0.021,0.0041,0.9838,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5297,0.7806,0.8058,0.8139,0.806,0.8156,0.0253,0.0333,0.0254,0.035,0.9838,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3868,0.7395,0.753,0.7525,0.7529,0.7495,0.0134,0.013,0.0134,0.01,0.9838,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.6131,0.8232,0.8185,0.8247,0.8186,0.8249,0.0047,0.0015,0.0046,0.0017,0.9838,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.2841,0.7522,0.7719,0.7797,0.772,0.7807,0.0197,0.0276,0.0199,0.0285,0.9838,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.426,0.794,0.8161,0.8156,0.8161,0.818,0.0221,0.0216,0.0221,0.024,0.9838,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.5343,0.768,0.7861,0.7903,0.7862,0.7909,0.0182,0.0223,0.0182,0.0229,0.9838,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9476,0.7735,0.7853,0.7899,0.7854,0.7914,0.0118,0.0164,0.0119,0.0179,0.9838,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6085,0.7506,0.7924,0.7909,0.7924,0.791,0.0418,0.0403,0.0418,0.0404,0.9838,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.8907,0.8169,0.8327,0.8125,0.8324,0.8149,0.0158,0.0044,0.0155,0.002,0.9838,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.7603,0.7798,0.8058,0.805,0.8059,0.8077,0.026,0.0252,0.0261,0.0279,0.9838,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4176,0.8272,0.8256,0.8287,0.8256,0.8297,0.0016,0.0015,0.0015,0.0025,0.9838,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.0399,0.8335,0.8311,0.7971,0.8306,0.7987,0.0024,0.0363,0.0029,0.0347,0.9838,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.9966,0.8398,0.8193,0.8329,0.8195,0.8339,0.0205,0.0069,0.0203,0.0058,0.9838,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1587,0.8129,0.8027,0.7992,0.8027,0.8014,0.0103,0.0137,0.0103,0.0115,0.9838,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.3221,0.7711,0.7561,0.7465,0.756,0.746,0.015,0.0246,0.0152,0.0251,0.9838,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1299,0.6361,0.6259,0.6918,0.6269,0.6874,0.0103,0.0556,0.0093,0.0512,0.9838,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0555,0.7782,0.7561,0.8134,0.757,0.8107,0.0221,0.0352,0.0212,0.0325,0.9838,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.4533,0.7861,0.809,0.8063,0.809,0.8092,0.0229,0.0201,0.0229,0.0231,0.9838,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.3827,0.8106,0.7822,0.8237,0.7828,0.8201,0.0284,0.0131,0.0278,0.0096,0.9838,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0946,0.5888,0.5485,0.6644,0.5503,0.6553,0.0403,0.0756,0.0385,0.0665,0.9838,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.6424,0.8295,0.8043,0.8362,0.8048,0.8366,0.0253,0.0067,0.0247,0.007,0.9838,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.4552,0.764,0.7853,0.777,0.7852,0.7782,0.0213,0.0129,0.0212,0.0142,0.9838,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.2284,0.7758,0.8058,0.8292,0.8062,0.8294,0.03,0.0534,0.0304,0.0536,0.9838,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.9246,0.783,0.8051,0.8117,0.8052,0.8122,0.0221,0.0287,0.0222,0.0293,0.9838,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.5952,0.7167,0.6504,0.7413,0.6517,0.7363,0.0663,0.0246,0.0649,0.0196,0.9838,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.8163,0.7972,0.8003,0.8239,0.8007,0.826,0.0032,0.0268,0.0036,0.0288,0.9838,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.0788,0.8382,0.8145,0.8175,0.8146,0.8197,0.0237,0.0207,0.0236,0.0185,0.9838,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.5147,0.7348,0.7482,0.816,0.7493,0.812,0.0134,0.0812,0.0144,0.0772,0.9838,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0127,0.8358,0.8627,0.8008,0.8617,0.8051,0.0268,0.035,0.0259,0.0307,0.9838,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3153,0.7459,0.7822,0.7887,0.7823,0.7915,0.0363,0.0428,0.0365,0.0456,0.9838,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.6787,0.7877,0.8224,0.8126,0.8223,0.8166,0.0347,0.0249,0.0346,0.0289,0.9838,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-1.421,0.8129,0.7995,0.8015,0.7996,0.8051,0.0134,0.0115,0.0133,0.0079,0.9838,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.379,0.8058,0.8051,0.8122,0.8052,0.8145,0.0008,0.0064,0.0006,0.0087,0.9838,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.0127,0.7979,0.7664,0.8107,0.7671,0.8105,0.0316,0.0127,0.0309,0.0125,0.9838,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.7437,0.7616,0.7577,0.7803,0.7581,0.7811,0.0039,0.0187,0.0036,0.0195,0.9838,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.2758,0.8169,0.8003,0.7994,0.8003,0.7996,0.0166,0.0175,0.0166,0.0173,0.9838,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.2844,0.809,0.8311,0.8112,0.8308,0.8145,0.0221,0.0022,0.0218,0.0055,0.9838,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.1977,0.7916,0.7743,0.8075,0.7748,0.8086,0.0174,0.0159,0.0168,0.0169,0.9838,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.0202,0.8074,0.7979,0.8276,0.7984,0.8253,0.0095,0.0202,0.009,0.0179,0.9838,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.1295,0.7088,0.6598,0.6838,0.6602,0.6814,0.0489,0.0249,0.0486,0.0273,0.9838,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.8037,0.8335,0.7798,0.7994,0.7801,0.7979,0.0537,0.0341,0.0534,0.0356,0.9838,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.8617,0.734,0.7419,0.7581,0.7422,0.759,0.0079,0.0241,0.0082,0.0249,0.9838,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.1504,0.8082,0.7853,0.8288,0.786,0.826,0.0229,0.0206,0.0222,0.0178,0.9838,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.2647,0.7822,0.7616,0.7748,0.7619,0.7769,0.0205,0.0074,0.0203,0.0052,0.9838,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1212,0.7766,0.7593,0.7728,0.7595,0.7731,0.0174,0.0038,0.0171,0.0035,0.9838,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.09,0.8098,0.7853,0.8096,0.7857,0.8107,0.0245,0.0002,0.0241,0.0009,0.9838,0.0789
